DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:58.979;TwistS_;6.762692;1;10;1245;1406;1960;1791;1741;1757;1741;1679;1573;1473;0;0;0;0;0;0;12;13;16;12;16;17;19;15;17;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.219;TwistZ_;6.762692;1;10;969;1916;1943;1707;1600;1531;1569;1542;1464;1343;0;0;0;0;0;0;12;15;12;15;15;18;21;23;17;14;0;0;0;0;0;0;78;50;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.475;TwistS_;6.766954;1;10;1171;1647;1908;1757;1682;1703;1711;1619;1593;1510;0;0;0;0;0;0;15;16;17;17;15;17;16;17;19;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.716;TwistZ_;6.766954;1;10;1180;1768;1916;1904;1796;1742;1704;1724;1628;1577;0;0;0;0;0;0;13;14;16;14;11;14;15;16;14;15;0;0;0;0;0;0;100;78;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.964;TwistS_;6.766954;1;10;1321;1224;1871;1769;1816;1720;1748;1769;1704;1683;0;0;0;0;0;0;12;14;13;14;10;15;14;16;12;15;0;0;0;0;0;0;64;71;100;71;28;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.212;TwistZ_;6.766954;1;10;1486;1886;1785;1715;1630;1658;1665;1573;1640;1469;0;0;0;0;0;0;12;11;13;12;12;15;14;12;13;14;0;0;0;0;0;0;57;35;100;100;85;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.460;TwistS_;6.748996;1;10;1289;1889;1929;1808;1667;1690;1678;1619;1640;1667;0;0;0;0;0;0;11;17;21;15;14;19;18;17;22;16;0;0;0;0;0;0;50;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.708;TwistZ_;6.748996;1;10;1100;1464;1515;1858;1933;1732;1717;1800;1718;1458;0;0;0;0;0;0;13;13;15;14;13;12;13;14;14;12;0;0;0;0;0;0;93;42;100;100;100;100;86;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.956;TwistS_;6.748996;1;10;644;2294;1854;1550;1532;1925;1875;2167;2059;1945;0;0;0;0;0;0;12;17;15;12;14;14;12;11;13;11;0;0;0;0;0;0;35;92;93;78;92;50;28;20;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.205;TwistZ_;6.748996;1;10;664;1769;1753;1565;1594;1554;1561;1510;1546;1351;0;0;0;0;0;0;12;17;16;17;16;15;19;15;13;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.444;TwistS_;6.75492;1;10;1162;1587;1883;1741;1669;1683;1757;1586;1617;1623;0;0;0;0;0;0;14;16;19;13;16;16;19;18;13;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.701;TwistZ_;6.75492;1;10;1289;1439;1875;1945;1745;1728;1686;1669;1665;1519;0;0;0;0;0;0;13;11;11;11;16;14;17;12;16;14;0;0;0;0;0;0;92;50;66;35;100;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.941;TwistS_;6.75492;1;10;1699;0;1921;1972;1738;1753;1732;1590;1621;1591;0;0;0;0;0;0;13;0;12;13;15;13;17;15;11;13;0;0;0;0;0;0;35;0;71;85;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.190;TwistZ_;6.75492;1;10;1328;1484;1746;0;1718;1669;1582;1684;1645;1674;0;0;0;0;0;0;15;11;12;0;10;14;15;14;13;13;0;0;0;0;0;0;42;40;71;0;40;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.437;TwistS_;6.750113;1;10;1069;1406;1886;1757;1695;1707;1749;1621;1660;1496;0;0;0;0;0;0;12;12;16;14;15;19;21;17;12;15;0;0;0;0;0;0;57;57;100;71;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.685;TwistZ_;6.750113;1;10;1162;1497;1960;1782;1703;1699;1678;1644;1695;1565;0;0;0;0;0;0;13;12;15;15;16;16;15;13;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.933;TwistS_;6.750113;1;10;1083;1777;2031;1975;1895;1820;1842;1777;1627;1596;0;0;0;0;0;0;11;14;14;14;16;17;19;19;13;13;0;0;0;0;0;0;57;42;100;100;100;92;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.181;TwistZ_;6.750113;1;10;1320;1413;1980;1853;1736;1778;1745;1699;1678;1674;0;0;0;0;0;0;13;16;20;12;12;14;17;18;19;16;0;0;0;0;0;0;92;57;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.429;TwistS_;6.741362;1;10;1029;1176;1982;1791;1770;1728;1736;1595;1661;1582;0;0;0;0;0;0;13;15;16;13;14;19;15;16;17;13;0;0;0;0;0;0;50;85;80;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
