DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:17.634;TwistZ_;6.783272;1;10;1209;1384;1812;1683;1652;1640;1569;1544;1539;1515;0;0;0;0;0;0;16;13;15;12;15;17;16;15;13;14;0;0;0;0;0;0;78;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.874;TwistS_;6.783272;1;10;703;1279;1861;1875;1713;1733;1667;1577;1556;1548;0;0;0;0;0;0;13;14;14;12;13;15;17;14;15;16;0;0;0;0;0;0;35;42;64;78;80;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.130;TwistZ_;6.783272;1;10;1176;1705;1984;1762;1686;1640;1557;1558;1561;1529;0;0;0;0;0;0;16;10;11;12;13;15;15;12;14;13;0;0;0;0;0;0;92;60;57;92;100;100;85;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.370;TwistS_;6.784474;1;10;1205;1445;1882;1802;1699;1703;1736;1621;1569;1594;0;0;0;0;0;0;13;16;15;13;13;13;18;19;15;16;0;0;0;0;0;0;50;64;100;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.619;TwistZ_;6.784474;1;10;1182;1379;1870;1806;1798;1707;1636;1631;1627;1435;0;0;0;0;0;0;18;12;12;10;15;17;16;16;15;17;0;0;0;0;0;0;78;78;93;42;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.867;TwistS_;6.784474;1;10;976;1406;2131;1975;1866;1806;1743;1704;1481;1595;0;0;0;0;0;0;12;11;15;15;13;15;14;16;15;14;0;0;0;0;0;0;42;35;86;100;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.115;TwistZ_;6.784474;1;10;1234;1508;1826;1770;1795;1682;1674;1644;1724;1663;0;0;0;0;0;0;13;10;11;11;15;19;16;15;17;11;0;0;0;0;0;0;100;28;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.363;TwistS_;6.783306;1;10;908;1809;1988;1833;1724;1707;1703;1628;1619;1623;0;0;0;0;0;0;13;17;17;12;19;19;14;19;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.603;TwistZ_;6.783306;1;10;1100;1757;1835;1664;1693;1720;1661;1617;1561;1623;0;0;0;0;0;0;14;11;12;12;14;18;14;11;15;15;0;0;0;0;0;0;64;50;60;71;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.859;TwistS_;6.783306;1;10;811;1533;1833;1679;1682;1699;1757;1730;1644;1647;0;0;0;0;0;0;12;12;11;11;14;13;13;15;18;17;0;0;0;0;0;0;50;42;46;64;100;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.099;TwistZ_;6.783306;1;10;1155;1787;2028;1901;1787;1745;1703;1652;1628;1490;0;0;0;0;0;0;17;13;13;12;14;15;14;15;16;13;0;0;0;0;0;0;100;71;86;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.355;TwistS_;6.78062;1;10;1339;2036;2138;2109;1763;1774;1576;1635;1757;1448;0;0;0;0;0;0;12;14;14;12;17;17;13;12;11;14;0;0;0;0;0;0;50;57;80;14;71;100;78;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.595;TwistZ_;6.78062;1;10;1063;1782;1734;1636;1568;1640;1481;1441;1562;1431;0;0;0;0;0;0;16;13;17;15;16;18;12;13;12;11;0;0;0;0;0;0;100;50;100;100;92;100;50;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.844;TwistS_;6.78062;1;10;1386;1823;2000;1870;1777;1720;1724;1648;1587;1502;0;0;0;0;0;0;11;16;18;17;10;15;17;16;18;13;0;0;0;0;0;0;42;57;100;100;21;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.092;TwistZ_;6.78062;1;10;1130;1389;2025;1928;1766;1673;1627;1621;1567;1310;0;0;0;0;0;0;14;15;11;12;14;17;12;10;12;11;0;0;0;0;0;0;71;50;46;78;92;64;64;20;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.340;TwistS_;6.786473;1;10;1148;1113;1942;1861;1699;1708;1684;1640;1634;1489;0;0;0;0;0;0;14;12;13;12;15;16;15;16;11;18;0;0;0;0;0;0;71;28;86;92;64;85;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.588;TwistZ_;6.786473;1;10;1126;1347;1675;1653;1590;1675;1640;1578;1562;1550;0;0;0;0;0;0;14;11;12;14;12;13;17;17;13;14;0;0;0;0;0;0;92;50;66;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.836;TwistS_;6.786473;1;10;686;1683;1867;1699;1567;1633;1669;1687;1623;1527;0;0;0;0;0;0;15;15;14;11;11;13;17;12;12;15;0;0;0;0;0;0;50;78;100;35;57;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.085;TwistZ_;6.786473;1;10;1040;1453;1722;1867;1808;1749;1736;1671;1686;1470;0;0;0;0;0;0;11;10;12;11;15;20;19;17;15;13;0;0;0;0;0;0;57;35;33;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
