DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:37.234;TwistS_;6.367598;1;10;1181;1501;1724;1642;1571;1443;1445;1342;1406;1450;0;0;0;0;0;0;12;12;14;12;14;12;15;14;16;16;0;0;0;0;0;0;72;54;100;72;36;63;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.497;TwistZ_;6.367598;1;10;1082;1598;1721;1398;1506;1550;1538;1406;1479;1450;0;0;0;0;0;0;12;14;17;15;14;15;17;14;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.762;TwistS_;6.367598;1;10;1435;1538;1731;1596;1568;1538;1527;1490;1490;1410;0;0;0;0;0;0;12;14;12;12;17;18;12;11;14;13;0;0;0;0;0;0;54;45;41;81;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.026;TwistZ_;6.349837;1;10;1155;1625;1750;1643;1550;1560;1538;1507;1478;1494;0;0;0;0;0;0;12;14;12;13;18;13;12;15;17;10;0;0;0;0;0;0;90;45;100;90;100;90;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.282;TwistS_;6.349837;1;10;852;1731;1729;1613;1512;1450;1450;1409;1418;1340;0;0;0;0;0;0;11;11;12;16;11;10;13;15;14;15;0;0;0;0;0;0;45;45;91;100;63;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.547;TwistZ_;6.349837;1;10;1092;1757;1753;1594;1538;1524;1450;1435;1526;1450;0;0;0;0;0;0;13;17;14;15;20;16;10;15;14;14;0;0;0;0;0;0;63;45;83;100;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.812;TwistS_;6.349837;1;10;527;1757;1770;1582;1502;1450;1498;1516;1479;1419;0;0;0;0;0;0;12;11;14;14;15;11;14;12;10;14;0;0;0;0;0;0;18;27;83;36;100;18;100;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.074;TwistZ_;6.388094;1;10;1379;1293;1863;1664;1574;1530;1636;1494;1550;1435;0;0;0;0;0;0;11;13;12;13;19;16;10;12;15;15;0;0;0;0;0;0;45;63;83;72;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.338;TwistS_;6.388094;1;10;1230;1239;1812;1721;1621;1582;1582;1538;1494;1450;0;0;0;0;0;0;13;11;17;14;16;22;13;13;13;13;0;0;0;0;0;0;63;45;100;54;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.602;TwistZ_;6.388094;1;10;527;571;1829;1743;1586;1586;1532;1502;1574;1476;0;0;0;0;0;0;12;12;14;15;15;16;13;11;17;13;0;0;0;0;0;0;18;27;66;81;90;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.868;TwistS_;6.413362;1;10;1324;1186;1801;1669;1578;1508;1529;1499;1505;1379;0;0;0;0;0;0;12;11;13;14;19;16;12;13;11;11;0;0;0;0;0;0;63;36;91;36;100;81;45;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.131;TwistZ_;6.413362;1;10;828;1290;1765;1637;1516;1450;1441;1426;1464;1318;0;0;0;0;0;0;11;12;14;17;11;12;11;14;10;11;0;0;0;0;0;0;63;66;100;100;90;100;45;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.387;TwistS_;6.413362;1;10;1362;681;1895;1777;1586;1574;1582;1582;1582;1396;0;0;0;0;0;0;13;10;11;13;18;22;17;17;17;13;0;0;0;0;0;0;36;18;72;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.651;TwistZ_;6.413362;1;10;1391;1757;1779;1701;1609;1582;1558;1530;1522;1599;0;0;0;0;0;0;11;18;18;18;15;21;21;16;18;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.915;TwistS_;6.374156;1;10;1270;1063;1772;1706;1633;1647;1538;1413;1479;1431;0;0;0;0;0;0;12;14;12;13;14;14;11;10;11;11;0;0;0;0;0;0;90;45;25;54;100;90;54;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.179;TwistZ_;6.374156;1;10;1280;1445;1853;1718;1571;1594;1522;1470;1538;1286;0;0;0;0;0;0;13;17;15;15;16;20;20;18;20;16;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.443;TwistS_;6.374156;1;10;0;1384;1772;1776;1658;1602;1586;1526;1494;1437;0;0;0;0;0;0;0;12;11;11;15;17;18;16;13;12;0;0;0;0;0;0;0;54;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.708;TwistZ_;6.374156;1;10;1289;1330;1801;1705;1582;1602;1594;1604;1522;1516;0;0;0;0;0;0;12;13;17;17;21;21;18;17;17;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.972;TwistS_;6.363053;1;10;1025;1241;1801;1718;1560;1519;1514;1430;1475;1318;0;0;0;0;0;0;11;14;12;12;14;17;17;14;13;14;0;0;0;0;0;0;27;66;72;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
