DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:11.121;TwistZ_;6.799524;1;10;1104;1207;1915;1816;1833;1711;1682;1531;1469;1443;0;0;0;0;0;0;15;16;17;13;18;22;21;20;18;17;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.369;TwistS_;6.799524;1;10;1131;1376;1893;1766;1657;1573;1590;1501;1498;1464;0;0;0;0;0;0;13;15;16;15;22;19;13;15;12;11;0;0;0;0;0;0;92;85;86;100;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.617;TwistZ_;6.810382;1;10;1208;1396;2014;1865;1774;1711;1678;1648;1657;1607;0;0;0;0;0;0;11;16;16;14;17;20;21;24;21;17;0;0;0;0;0;0;57;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.865;TwistS_;6.810382;1;10;1230;887;1749;1708;1594;1602;1561;1523;1561;1532;0;0;0;0;0;0;12;13;16;12;17;14;14;16;14;15;0;0;0;0;0;0;78;50;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.114;TwistZ_;6.810382;1;10;1217;1368;2050;1915;1778;1623;1632;1539;1548;1582;0;0;0;0;0;0;14;13;15;14;14;17;24;21;20;18;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.361;TwistS_;6.810382;1;10;958;1441;1933;1820;1674;1628;1540;1464;1469;1464;0;0;0;0;0;0;16;16;15;15;22;20;17;13;15;15;0;0;0;0;0;0;100;100;78;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.605;TwistZ_;6.807934;1;10;924;855;1715;1724;1674;1712;1665;1548;1506;1386;0;0;0;0;0;0;14;13;11;12;14;16;18;12;13;14;0;0;0;0;0;0;64;35;50;100;85;86;100;50;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.853;TwistS_;6.807934;1;10;1008;1555;1778;1566;1757;1624;1513;1475;1555;1513;0;0;0;0;0;0;14;14;17;14;13;12;13;11;13;14;0;0;0;0;0;0;100;73;100;78;78;73;85;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.101;TwistZ_;6.807934;1;10;1253;1550;1849;1820;1728;1589;1632;1657;1653;1555;0;0;0;0;0;0;12;16;17;15;20;20;22;23;20;18;0;0;0;0;0;0;35;92;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.350;TwistS_;6.807934;1;10;1176;1422;1933;1787;1669;1586;1552;1636;1513;1490;0;0;0;0;0;0;13;16;11;15;21;17;15;14;14;14;0;0;0;0;0;0;85;100;46;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.590;TwistZ_;6.805184;1;10;937;1289;2015;1841;1736;1669;1682;1644;1615;1602;0;0;0;0;0;0;11;19;14;15;17;20;24;22;20;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.846;TwistS_;6.805184;1;10;1282;1382;1711;1548;1629;1535;1601;1556;1488;1410;0;0;0;0;0;0;14;11;15;13;12;15;13;14;14;13;0;0;0;0;0;0;64;66;100;100;78;93;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.086;TwistZ_;6.805184;1;10;1194;1750;1912;1791;1615;1546;1565;1615;1640;1573;0;0;0;0;0;0;14;19;19;18;19;19;18;21;24;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.342;TwistS_;6.805184;1;10;871;1330;1933;1761;1619;1607;1586;1527;1540;1451;0;0;0;0;0;0;15;17;14;15;24;22;18;17;16;13;0;0;0;0;0;0;57;100;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.582;TwistZ_;6.80115;1;10;1406;1523;1945;1812;1653;1582;1602;1574;1582;1510;0;0;0;0;0;0;12;15;18;18;20;18;20;22;22;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.832;TwistS_;6.80115;1;10;820;1217;1898;1787;1736;1711;1587;1531;1561;1393;0;0;0;0;0;0;11;15;17;19;19;22;16;14;13;16;0;0;0;0;0;0;50;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.079;TwistZ_;6.80115;1;10;1066;1450;1798;1757;1562;1565;1539;1489;1506;1538;0;0;0;0;0;0;15;16;12;11;14;14;14;15;15;17;0;0;0;0;0;0;71;80;71;50;80;100;78;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.326;TwistS_;6.80115;1;10;1138;1476;1831;1674;1578;1508;1552;1489;1506;1476;0;0;0;0;0;0;11;14;14;15;17;14;13;13;15;14;0;0;0;0;0;0;50;71;85;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.575;TwistZ_;6.794276;1;10;1432;1734;1866;1769;1632;1607;1529;1573;1351;1519;0;0;0;0;0;0;12;14;14;13;13;17;12;13;13;13;0;0;0;0;0;0;64;35;93;71;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
