DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:50.382;TwistZ_;6.772032;1;10;410;585;351;410;803;817;806;787;795;775;0;0;0;0;0;0;15;17;11;11;15;20;22;21;24;19;0;0;0;0;0;0;81;81;27;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.630;TwistS_;6.773186;1;10;478;313;812;307;527;688;476;791;681;595;0;0;0;0;0;0;13;15;10;16;13;12;11;13;11;12;0;0;0;0;0;0;81;72;36;45;54;54;54;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.878;TwistZ_;6.773186;1;10;391;281;417;395;296;703;0;395;0;0;0;0;0;0;0;0;13;19;13;14;11;12;0;10;0;0;0;0;0;0;0;0;90;90;36;63;36;50;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.126;TwistS_;6.773186;1;10;315;327;373;0;810;767;703;342;307;269;0;0;0;0;0;0;11;13;11;0;21;22;15;12;14;13;0;0;0;0;0;0;100;100;18;0;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.374;TwistZ_;6.773186;1;10;297;652;295;307;263;834;536;0;739;751;0;0;0;0;0;0;15;13;13;16;14;12;11;0;12;14;0;0;0;0;0;0;81;63;63;100;36;9;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.622;TwistS_;6.776376;1;10;419;620;219;560;688;799;489;382;664;377;0;0;0;0;0;0;14;11;12;11;13;14;10;13;12;11;0;0;0;0;0;0;100;72;36;36;54;100;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.870;TwistZ_;6.776376;1;10;463;273;298;345;808;804;791;791;791;703;0;0;0;0;0;0;16;11;14;18;17;21;22;22;22;13;0;0;0;0;0;0;100;81;45;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.111;TwistS_;6.776376;1;10;274;488;740;329;377;439;815;791;769;723;0;0;0;0;0;0;12;17;14;14;13;12;13;15;13;14;0;0;0;0;0;0;72;72;63;54;45;40;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.358;TwistZ_;6.776376;1;10;275;279;336;362;292;219;0;483;0;527;0;0;0;0;0;0;14;14;14;13;13;14;0;11;0;12;0;0;0;0;0;0;100;100;27;36;27;27;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.607;TwistS_;6.772882;1;10;417;295;735;500;0;527;527;647;799;739;0;0;0;0;0;0;14;14;14;11;0;11;14;13;20;17;0;0;0;0;0;0;90;100;100;45;0;10;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.858;TwistZ_;6.772882;1;10;279;375;307;439;0;0;263;263;820;668;0;0;0;0;0;0;17;14;14;15;0;0;12;11;13;11;0;0;0;0;0;0;100;81;9;63;0;0;18;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.098;TwistS_;6.772882;1;10;379;395;527;791;512;739;822;822;786;387;0;0;0;0;0;0;15;16;13;14;15;13;19;20;13;14;0;0;0;0;0;0;100;54;36;36;54;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
