DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:12.460;TwistS_;6.778176;1;10;1049;957;1807;1695;1623;1582;1552;1546;1577;1540;0;0;0;0;0;0;14;12;14;18;13;15;15;14;16;16;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:12.707;TwistZ_;6.778176;1;10;1158;1706;1806;1699;1640;1608;1619;1589;1665;1562;0;0;0;0;0;0;12;14;15;11;12;18;21;23;17;13;0;0;0;0;0;0;64;57;80;57;78;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:12.952;TwistS_;6.785352;1;10;884;1743;1870;1835;1582;1582;1565;1541;1489;1314;0;0;0;0;0;0;13;11;11;12;16;15;15;16;22;23;0;0;0;0;0;0;71;28;85;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.200;TwistZ_;6.785352;1;10;1339;1611;1787;1669;1636;1656;1661;1623;1597;1556;0;0;0;0;0;0;14;11;14;13;15;18;19;19;22;13;0;0;0;0;0;0;100;66;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.448;TwistS_;6.785352;1;10;1066;1568;1843;1711;1619;1540;1534;1523;1561;1464;0;0;0;0;0;0;12;17;21;16;18;16;14;15;15;13;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.696;TwistZ_;6.785352;1;10;1131;1732;1772;1673;1594;1531;1577;1601;1577;1454;0;0;0;0;0;0;13;13;11;12;13;18;17;18;23;13;0;0;0;0;0;0;92;50;53;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.936;TwistS_;6.800158;1;10;1033;1508;1894;1686;1591;1535;1544;1487;1470;1391;0;0;0;0;0;0;13;11;13;12;13;13;14;13;15;16;0;0;0;0;0;0;100;85;100;100;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.192;TwistZ_;6.800158;1;10;951;1456;1613;1753;1628;1615;1607;1552;1484;1651;0;0;0;0;0;0;14;11;12;19;19;19;12;13;12;14;0;0;0;0;0;0;92;50;73;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.432;TwistS_;6.800158;1;10;1028;1816;1868;1745;1631;1611;1667;1586;1539;1456;0;0;0;0;0;0;11;19;16;15;17;12;14;16;17;21;0;0;0;0;0;0;64;50;60;100;92;85;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.681;TwistZ_;6.800158;1;10;948;1651;1851;1707;1636;1619;1594;1632;1611;1560;0;0;0;0;0;0;14;16;18;18;23;23;18;20;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
