DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:30.516;TwistS_;6.36957;1;10;1274;615;1782;1682;1661;1637;1629;1573;1609;1582;0;0;0;0;0;0;12;13;10;11;11;14;13;12;14;13;0;0;0;0;0;0;54;63;75;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:30.780;TwistZ_;6.36957;1;10;1494;900;1807;1775;1709;1678;1631;1598;1617;1625;0;0;0;0;0;0;13;12;14;12;16;15;11;11;16;15;0;0;0;0;0;0;72;72;66;90;100;45;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.044;TwistS_;6.375528;1;10;1208;1318;1962;1877;1713;1661;1645;1585;1562;1533;0;0;0;0;0;0;12;12;15;12;14;17;13;12;15;13;0;0;0;0;0;0;36;45;75;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.301;TwistZ_;6.375528;1;10;1274;1206;1826;1713;1684;1652;1645;1644;1665;1618;0;0;0;0;0;0;15;12;12;10;10;17;16;15;18;14;0;0;0;0;0;0;100;81;58;36;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.565;TwistS_;6.375528;1;10;1221;1569;1917;0;1518;1512;1482;1398;1442;1342;0;0;0;0;0;0;15;15;11;0;13;15;14;13;15;13;0;0;0;0;0;0;90;58;72;0;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.829;TwistZ_;6.386278;1;10;966;1201;1878;1757;1665;1577;1546;1552;1538;1347;0;0;0;0;0;0;15;15;15;11;15;15;19;13;13;12;0;0;0;0;0;0;100;54;66;100;90;90;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.093;TwistS_;6.386278;1;10;1010;1201;1839;1743;1649;1594;1570;1598;1611;1543;0;0;0;0;0;0;11;10;11;14;18;17;21;16;14;12;0;0;0;0;0;0;36;27;58;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.357;TwistZ_;6.386278;1;10;1293;1192;1787;1807;1693;1611;1588;1657;1617;1538;0;0;0;0;0;0;14;10;11;13;15;14;11;12;17;14;0;0;0;0;0;0;81;63;54;72;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.613;TwistS_;6.386278;1;10;0;593;1845;1845;1766;1677;1693;1658;1625;1291;0;0;0;0;0;0;0;12;13;10;16;17;21;19;13;15;0;0;0;0;0;0;0;36;58;18;90;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.885;TwistZ_;6.375914;1;10;1351;1397;1977;0;0;1643;1661;1614;1604;1530;0;0;0;0;0;0;15;11;13;0;0;14;15;14;11;13;0;0;0;0;0;0;72;41;63;0;0;90;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
