DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:00.866;TwistS_;6.77899;1;10;254;275;426;243;820;791;799;782;670;760;0;0;0;0;0;0;17;16;14;18;17;19;17;18;13;13;0;0;0;0;0;0;90;100;90;100;60;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.114;TwistZ_;6.761273;1;10;351;363;252;360;338;399;787;795;791;517;0;0;0;0;0;0;13;15;16;12;14;12;15;14;16;12;0;0;0;0;0;0;100;100;72;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.358;TwistS_;6.761273;1;10;451;235;287;259;571;676;791;779;791;747;0;0;0;0;0;0;18;18;14;18;13;19;18;21;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.606;TwistZ_;6.761273;1;10;455;287;307;246;468;347;795;641;263;696;0;0;0;0;0;0;16;14;14;12;12;13;15;12;12;14;0;0;0;0;0;0;72;100;100;90;27;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.854;TwistS_;6.761273;1;10;295;455;439;263;404;429;295;747;379;774;0;0;0;0;0;0;17;12;14;17;12;11;15;13;15;13;0;0;0;0;0;0;100;100;100;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.102;TwistZ_;6.780514;1;10;414;383;299;351;315;458;534;342;549;596;0;0;0;0;0;0;18;14;18;17;18;12;10;13;13;12;0;0;0;0;0;0;63;100;100;100;100;90;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.350;TwistS_;6.780514;1;10;551;379;471;342;390;291;561;274;615;395;0;0;0;0;0;0;12;13;17;16;15;14;11;12;11;13;0;0;0;0;0;0;81;100;100;90;72;100;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.590;TwistZ_;6.780514;1;10;271;251;359;465;307;307;419;591;799;751;0;0;0;0;0;0;18;18;14;11;15;10;15;12;17;13;0;0;0;0;0;0;100;100;100;90;90;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.839;TwistS_;6.780514;1;10;483;281;380;315;307;312;503;251;320;444;0;0;0;0;0;0;14;13;13;18;14;16;16;12;11;11;0;0;0;0;0;0;81;90;81;100;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.086;TwistZ_;6.777258;1;10;272;299;503;454;303;263;502;351;645;644;0;0;0;0;0;0;13;14;12;12;16;17;12;12;11;15;0;0;0;0;0;0;90;100;100;54;100;45;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.335;TwistS_;6.777258;1;10;383;496;527;288;455;583;610;455;747;739;0;0;0;0;0;0;19;13;14;12;12;12;11;13;18;17;0;0;0;0;0;0;100;90;81;63;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.583;TwistZ_;6.777258;1;10;451;263;257;307;471;457;703;787;535;600;0;0;0;0;0;0;13;20;15;14;13;12;18;18;14;14;0;0;0;0;0;0;100;72;63;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.831;TwistS_;6.777258;1;10;463;335;373;263;259;580;743;565;791;439;0;0;0;0;0;0;14;13;11;16;15;14;17;14;11;10;0;0;0;0;0;0;100;72;54;100;100;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.079;TwistZ_;6.768138;1;10;419;285;369;363;275;307;499;844;761;307;0;0;0;0;0;0;15;16;13;17;18;12;13;12;14;19;0;0;0;0;0;0;100;90;90;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.328;TwistS_;6.768138;1;10;512;299;223;259;357;272;238;439;659;711;0;0;0;0;0;0;14;16;15;18;15;13;15;11;10;15;0;0;0;0;0;0;81;100;100;100;72;50;63;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.568;TwistZ_;6.768138;1;10;295;338;620;285;300;313;619;472;483;681;0;0;0;0;0;0;20;15;12;11;12;16;14;13;10;13;0;0;0;0;0;0;100;90;81;36;54;80;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.816;TwistS_;6.768138;1;10;383;347;323;263;285;357;351;273;340;776;0;0;0;0;0;0;14;15;19;14;16;12;11;15;14;13;0;0;0;0;0;0;100;100;100;81;90;63;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.064;TwistZ_;6.768545;1;10;247;303;258;219;255;455;791;670;492;431;0;0;0;0;0;0;17;12;13;19;16;14;12;12;11;14;0;0;0;0;0;0;100;90;81;100;100;100;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.312;TwistS_;6.768545;1;10;429;505;547;320;338;663;803;742;313;782;0;0;0;0;0;0;15;15;13;14;14;20;18;15;12;16;0;0;0;0;0;0;81;90;100;90;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
