DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:02.843;TwistS_;6.37808;1;10;1384;937;1757;1713;1570;1482;1406;1340;1310;1171;0;0;0;0;0;0;11;11;16;14;18;18;12;11;13;10;0;0;0;0;0;0;36;27;100;63;100;100;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:03.099;TwistZ_;6.37808;1;10;673;1081;1541;1463;1356;1326;1350;1379;1262;1074;0;0;0;0;0;0;12;14;16;13;12;16;12;13;17;16;0;0;0;0;0;0;54;45;100;90;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:03.363;TwistS_;6.37808;1;10;1098;565;1625;1010;1252;1313;1362;1307;1376;1186;0;0;0;0;0;0;13;16;12;11;12;12;14;14;13;12;0;0;0;0;0;0;81;63;50;45;54;81;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:03.627;TwistZ_;6.397506;1;10;820;1129;1705;1560;1486;1422;1446;1365;1340;0;0;0;0;0;0;0;12;15;12;14;15;14;17;13;13;0;0;0;0;0;0;0;27;90;83;90;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:03.891;TwistS_;6.397506;1;10;703;1223;1776;1586;1506;1418;1274;0;1340;1303;0;0;0;0;0;0;14;14;17;15;15;11;10;0;11;11;0;0;0;0;0;0;27;54;100;81;100;63;9;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:04.155;TwistZ_;6.397506;1;10;1230;1305;1776;1649;1554;1478;1486;1506;1494;1186;0;0;0;0;0;0;10;14;15;17;18;19;20;17;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:04.412;TwistS_;6.397506;1;10;1263;703;1651;1549;1362;1485;1534;1467;1230;1166;0;0;0;0;0;0;11;12;13;10;10;14;13;13;10;14;0;0;0;0;0;0;36;36;58;72;36;90;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:04.676;TwistZ_;6.386996;1;10;1318;1450;1431;1376;1384;1440;1439;1342;1230;1221;0;0;0;0;0;0;11;14;14;10;11;14;10;11;13;12;0;0;0;0;0;0;27;27;58;27;36;81;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:04.940;TwistS_;6.386996;1;10;1720;834;1669;791;1455;1576;1530;1538;1291;1406;0;0;0;0;0;0;13;12;13;10;12;14;12;12;11;14;0;0;0;0;0;0;63;45;58;9;81;72;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.205;TwistZ_;6.386996;1;10;1191;553;1464;1516;1367;1362;1356;1300;1234;1213;0;0;0;0;0;0;10;12;12;12;11;10;10;10;13;13;0;0;0;0;0;0;81;45;25;72;81;54;63;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.460;TwistS_;6.386996;1;10;0;703;1688;1481;1274;1669;1625;1489;1221;1230;0;0;0;0;0;0;0;12;11;13;10;11;15;12;13;12;0;0;0;0;0;0;0;54;58;63;9;45;27;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.728;TwistZ_;6.374189;1;10;1151;1153;1547;1384;0;1318;1349;1388;0;0;0;0;0;0;0;0;10;11;11;10;0;10;11;12;0;0;0;0;0;0;0;0;45;66;81;36;0;33;63;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.992;TwistS_;6.374189;1;10;791;791;1571;1494;1472;0;1318;0;0;0;0;0;0;0;0;0;12;12;11;12;10;0;11;0;0;0;0;0;0;0;0;0;9;18;36;27;36;0;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.256;TwistZ_;6.374189;1;10;781;878;1281;1240;1230;1182;1155;1226;1098;1126;0;0;0;0;0;0;11;13;12;13;12;14;11;16;10;11;0;0;0;0;0;0;81;27;100;81;100;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.521;TwistS_;6.360323;1;10;1318;1347;1805;1677;1606;1472;1406;1382;1376;1142;0;0;0;0;0;0;12;13;18;14;19;21;17;14;11;10;0;0;0;0;0;0;36;50;100;100;100;100;100;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.785;TwistZ_;6.360323;1;10;763;721;1783;1629;1518;1446;1378;1406;1467;1494;0;0;0;0;0;0;11;11;12;18;19;19;13;16;11;10;0;0;0;0;0;0;72;63;100;100;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:07.041;TwistS_;6.360323;1;10;0;1801;1925;1677;1613;1570;1582;1546;1523;1423;0;0;0;0;0;0;0;12;12;17;18;18;11;12;11;13;0;0;0;0;0;0;0;18;91;54;100;100;27;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:07.305;TwistZ_;6.360323;1;10;1261;1120;1801;1582;1617;1566;1486;1547;1401;1322;0;0;0;0;0;0;13;12;12;11;17;17;14;15;11;12;0;0;0;0;0;0;63;54;66;45;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:07.569;TwistS_;6.396484;1;10;0;747;1858;1801;1486;1573;1549;1428;1265;1289;0;0;0;0;0;0;0;10;12;10;12;12;12;11;11;12;0;0;0;0;0;0;0;9;90;27;54;41;36;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
