DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:57.733;TwistZ_;6.404832;1;10;922;929;1757;1699;1656;1669;1689;1630;1632;1450;0;0;0;0;0;0;10;11;14;13;12;10;13;14;11;13;0;0;0;0;0;0;18;63;58;81;90;27;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:57.989;TwistS_;6.404832;1;10;1582;527;1933;1867;1699;1685;1641;1625;1602;1538;0;0;0;0;0;0;11;12;10;11;11;16;17;17;20;13;0;0;0;0;0;0;27;45;41;36;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.253;TwistZ_;6.380042;1;10;1107;1136;1871;1797;1612;1558;1618;1613;1544;1435;0;0;0;0;0;0;12;13;13;17;16;15;15;11;12;12;0;0;0;0;0;0;45;63;100;100;90;100;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.517;TwistS_;6.380042;1;10;0;1749;1798;1701;1657;1586;1519;1485;1457;1435;0;0;0;0;0;0;0;16;15;15;15;18;18;12;10;11;0;0;0;0;0;0;0;45;100;100;100;100;63;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.781;TwistZ_;6.380042;1;10;1431;1669;1763;1748;0;1587;1506;1574;1633;1476;0;0;0;0;0;0;13;12;14;12;0;11;11;13;17;12;0;0;0;0;0;0;63;9;66;81;0;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.045;TwistS_;6.380042;1;10;1079;1464;1925;1836;1406;1691;1582;1560;1516;1309;0;0;0;0;0;0;14;13;16;14;12;13;21;12;13;12;0;0;0;0;0;0;63;75;100;90;100;83;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.309;TwistZ_;6.343868;1;10;1193;1299;1905;1740;1590;1567;1590;1578;1645;1522;0;0;0;0;0;0;11;13;13;12;17;11;19;19;17;15;0;0;0;0;0;0;54;63;100;90;100;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.574;TwistS_;6.343868;1;10;1406;1230;1837;1737;1609;1571;1543;1505;1542;1538;0;0;0;0;0;0;14;16;18;17;18;20;17;18;16;10;0;0;0;0;0;0;45;58;100;100;100;100;72;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.838;TwistZ_;6.343868;1;10;1127;1072;1889;1730;1625;1586;1502;1549;1606;1529;0;0;0;0;0;0;12;13;16;14;20;18;14;17;15;14;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.094;TwistS_;6.361656;1;10;585;1040;1774;1669;1582;1641;1633;1574;1582;1023;0;0;0;0;0;0;11;12;13;10;12;15;16;13;11;11;0;0;0;0;0;0;27;27;66;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.360;TwistZ_;6.361656;1;10;1494;1283;1721;1669;1516;1511;1546;1523;1450;1378;0;0;0;0;0;0;13;11;11;12;11;14;14;15;14;12;0;0;0;0;0;0;36;45;91;54;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.622;TwistS_;6.361656;1;10;1293;1170;1933;1889;1719;1705;1609;1563;1538;1442;0;0;0;0;0;0;14;12;15;13;12;17;15;18;12;12;0;0;0;0;0;0;81;72;83;63;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.886;TwistZ_;6.361656;1;10;1274;562;1977;1582;1772;1142;1664;1644;1673;1415;0;0;0;0;0;0;14;16;10;10;10;11;11;14;15;10;0;0;0;0;0;0;90;45;8;36;81;27;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.151;TwistS_;6.398337;1;10;1502;984;1864;1775;1633;1508;1582;1596;1617;1554;0;0;0;0;0;0;12;13;13;11;12;11;11;13;15;12;0;0;0;0;0;0;45;45;58;45;100;27;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.415;TwistZ_;6.398337;1;10;1467;1384;1757;1717;1681;1617;1669;1612;1625;1384;0;0;0;0;0;0;12;13;15;12;15;18;10;15;17;10;0;0;0;0;0;0;45;72;50;100;100;100;18;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.679;TwistS_;6.398337;1;10;1305;1107;2017;1813;1639;1552;1532;1529;1527;1401;0;0;0;0;0;0;13;13;12;18;17;14;13;13;16;15;0;0;0;0;0;0;63;41;100;100;90;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.943;TwistZ_;6.398337;1;10;1120;1226;1873;1745;1625;1649;1649;1530;1598;1582;0;0;0;0;0;0;12;14;14;15;20;22;21;13;21;15;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.207;TwistS_;6.39243;1;10;729;1450;1867;1728;1550;1520;1662;1546;1571;1432;0;0;0;0;0;0;12;11;14;14;12;12;11;12;13;15;0;0;0;0;0;0;45;27;83;81;63;45;54;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.464;TwistZ_;6.39243;1;10;1115;1191;1889;1757;1625;1697;1722;1640;1560;1374;0;0;0;0;0;0;12;14;15;13;18;19;13;15;12;13;0;0;0;0;0;0;72;81;83;36;90;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
