DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:40.528;TwistS_;6.381624;1;10;1107;1268;1884;1808;1781;1813;1823;1625;1706;1608;0;0;0;0;0;0;12;13;11;12;19;21;15;10;16;15;0;0;0;0;0;0;45;72;75;63;100;100;72;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.792;TwistZ_;6.381624;1;10;1293;1757;1784;1713;1609;1629;1691;1666;1732;1713;0;0;0;0;0;0;12;15;12;13;14;13;12;15;12;11;0;0;0;0;0;0;63;27;83;100;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.056;TwistS_;6.381624;1;10;1444;1875;1768;1779;1779;1820;1813;1721;1731;1669;0;0;0;0;0;0;12;14;12;10;12;15;17;12;16;10;0;0;0;0;0;0;72;50;36;18;36;58;100;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.320;TwistZ_;6.381624;1;10;1312;1625;1838;1763;1639;1658;1700;1647;1593;1518;0;0;0;0;0;0;12;12;17;14;12;12;14;16;13;12;0;0;0;0;0;0;63;63;100;72;90;36;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.576;TwistS_;6.380346;1;10;1142;527;1999;1860;1913;1968;1900;1832;1582;1649;0;0;0;0;0;0;11;13;11;11;16;14;14;14;10;13;0;0;0;0;0;0;27;27;36;54;91;45;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.848;TwistZ_;6.380346;1;10;0;1722;1753;1757;1529;1706;1625;1722;1680;1523;0;0;0;0;0;0;0;11;14;12;11;13;11;12;13;11;0;0;0;0;0;0;0;41;100;36;45;50;45;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.112;TwistS_;6.380346;1;10;1073;1816;1849;1685;1636;1677;1665;1618;1630;0;0;0;0;0;0;0;12;14;13;13;11;13;20;17;13;0;0;0;0;0;0;0;63;27;91;100;36;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.377;TwistZ_;6.380346;1;10;1435;1757;1872;1731;1645;1590;1558;1625;1457;1454;0;0;0;0;0;0;12;11;12;11;14;18;14;16;15;13;0;0;0;0;0;0;54;27;83;45;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.633;TwistS_;6.39026;1;10;0;1720;1788;1655;1741;1757;1769;1520;1472;1470;0;0;0;0;0;0;0;15;12;12;13;16;14;12;11;16;0;0;0;0;0;0;0;63;83;54;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.897;TwistZ_;6.39026;1;10;1415;1680;1989;1792;1673;1625;1598;1563;1589;1502;0;0;0;0;0;0;12;12;11;17;17;16;13;14;12;14;0;0;0;0;0;0;45;36;91;90;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.161;TwistS_;6.39026;1;10;823;1406;1757;1774;1691;1508;1705;1705;1713;1554;0;0;0;0;0;0;12;12;13;13;14;11;16;16;12;11;0;0;0;0;0;0;36;58;100;72;83;54;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.427;TwistZ_;6.39026;1;10;1494;1924;1933;1757;1596;1582;1578;1518;1550;1527;0;0;0;0;0;0;13;12;13;13;16;15;13;15;16;12;0;0;0;0;0;0;63;45;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.681;TwistS_;6.378303;1;10;1153;527;1925;1801;1718;1728;1722;1737;1738;1665;0;0;0;0;0;0;12;16;14;11;14;12;11;13;12;16;0;0;0;0;0;0;36;36;91;63;81;81;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.954;TwistZ_;6.378303;1;10;1549;1889;1853;1809;1669;1753;1729;1753;1636;1655;0;0;0;0;0;0;12;14;18;17;12;15;16;13;14;13;0;0;0;0;0;0;36;25;100;100;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:44.218;TwistS_;6.378303;1;10;1064;1757;1774;1669;1684;1656;1649;1645;1706;1582;0;0;0;0;0;0;11;11;13;11;11;13;18;16;12;11;0;0;0;0;0;0;81;27;72;27;27;83;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:44.482;TwistZ_;6.378303;1;10;1523;1775;1839;1753;1625;1743;1792;1587;1582;1523;0;0;0;0;0;0;14;12;12;12;10;10;16;14;15;12;0;0;0;0;0;0;54;41;63;90;63;25;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:44.738;TwistS_;6.36436;1;10;0;1472;1765;1694;1680;1709;1694;1787;1717;1713;0;0;0;0;0;0;0;13;13;11;11;15;12;12;15;13;0;0;0;0;0;0;0;54;91;81;36;100;81;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.002;TwistZ_;6.36436;1;10;1485;1796;1810;1680;1590;1641;1629;1544;1494;1382;0;0;0;0;0;0;12;14;11;11;17;16;16;13;13;14;0;0;0;0;0;0;45;81;83;36;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.266;TwistS_;6.36436;1;10;1356;0;1864;0;1840;1749;1753;1820;1775;1560;0;0;0;0;0;0;12;0;12;0;14;16;17;19;15;11;0;0;0;0;0;0;63;0;58;0;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
