DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:25.851;TwistZ_;6.364673;1;10;1406;1164;1662;1653;1566;1653;1538;1490;1521;1414;0;0;0;0;0;0;10;10;12;14;17;16;13;14;17;15;0;0;0;0;0;0;9;36;100;100;100;72;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.115;TwistS_;6.364673;1;10;1296;782;1856;1741;1602;1572;1713;1617;1478;1344;0;0;0;0;0;0;14;13;17;16;19;11;10;11;13;12;0;0;0;0;0;0;72;45;100;100;100;81;18;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.379;TwistZ_;6.370336;1;10;1546;1230;1787;1593;1571;1641;1590;1508;1474;1454;0;0;0;0;0;0;11;11;16;10;12;13;16;13;13;18;0;0;0;0;0;0;45;18;100;36;72;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.644;TwistS_;6.370336;1;10;1054;597;1820;1717;1606;1563;1599;1571;1567;1472;0;0;0;0;0;0;13;11;19;16;18;13;11;12;11;11;0;0;0;0;0;0;63;45;100;100;100;63;45;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.899;TwistZ_;6.370336;1;10;1357;541;1814;1770;1599;1606;1518;1538;1582;1538;0;0;0;0;0;0;13;12;11;13;10;19;19;16;11;17;0;0;0;0;0;0;90;27;90;63;41;100;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.164;TwistS_;6.370336;1;10;1318;1391;1857;1713;1617;1560;1467;1396;1497;1406;0;0;0;0;0;0;11;13;13;14;13;12;15;14;18;14;0;0;0;0;0;0;45;50;100;90;90;33;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.428;TwistZ_;6.394727;1;10;1296;1289;1669;1663;1621;1614;1562;1563;1518;1398;0;0;0;0;0;0;15;11;12;11;12;12;12;18;15;11;0;0;0;0;0;0;72;81;91;63;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.692;TwistS_;6.394727;1;10;1362;703;1790;1713;1665;1641;1613;1582;1498;1485;0;0;0;0;0;0;13;11;16;14;16;12;14;13;17;13;0;0;0;0;0;0;18;18;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.956;TwistZ_;6.394727;1;10;1432;0;1867;1777;1669;1749;1651;1695;1665;1547;0;0;0;0;0;0;14;0;15;13;14;11;12;15;19;12;0;0;0;0;0;0;90;0;100;100;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.220;TwistS_;6.394727;1;10;1406;1324;1842;1741;1686;1709;1688;1625;1572;1570;0;0;0;0;0;0;12;12;18;16;13;12;13;10;16;14;0;0;0;0;0;0;36;63;100;100;72;90;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.484;TwistZ_;6.393546;1;10;1155;703;1889;1792;1613;1558;1433;1506;1582;1538;0;0;0;0;0;0;12;16;11;11;20;19;13;12;12;17;0;0;0;0;0;0;63;36;16;45;100;100;72;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
