DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:09.831;TwistZ_;6.385577;1;10;665;1806;1849;1636;1466;1494;1490;1450;1450;1439;0;0;0;0;0;0;14;20;20;12;16;20;19;19;13;10;0;0;0;0;0;0;63;81;100;72;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.091;TwistS_;6.368807;1;10;941;1030;1761;1621;1538;1599;1574;1526;1526;1538;0;0;0;0;0;0;12;15;13;16;12;15;20;13;16;14;0;0;0;0;0;0;63;81;100;100;63;90;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.355;TwistZ_;6.368807;1;10;827;1450;1735;1582;1542;1554;1586;1549;1526;1351;0;0;0;0;0;0;12;11;11;10;12;15;13;15;15;11;0;0;0;0;0;0;54;36;16;27;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.620;TwistS_;6.368807;1;10;1274;1696;1733;1550;1560;1538;1522;1511;1514;1474;0;0;0;0;0;0;14;14;15;11;10;14;19;17;17;14;0;0;0;0;0;0;36;45;75;100;36;81;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.883;TwistZ_;6.362446;1;10;1318;1772;1741;1661;1519;1510;1466;1411;1450;1399;0;0;0;0;0;0;10;19;17;19;17;18;18;15;16;14;0;0;0;0;0;0;9;50;100;100;100;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.147;TwistS_;6.362446;1;10;867;1149;1669;1611;1570;1498;1546;1530;1514;1439;0;0;0;0;0;0;11;11;12;11;13;13;17;19;14;11;0;0;0;0;0;0;72;54;91;81;100;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.412;TwistZ_;6.362446;1;10;966;1384;1779;1582;1530;1502;1494;1494;1510;1318;0;0;0;0;0;0;10;14;15;16;21;21;17;18;15;12;0;0;0;0;0;0;18;90;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.676;TwistS_;6.362446;1;10;615;1588;1801;1617;1454;1430;1450;1457;1401;1443;0;0;0;0;0;0;10;13;14;21;20;24;21;17;12;14;0;0;0;0;0;0;9;63;75;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.932;TwistZ_;6.389844;1;10;563;1576;1820;1693;1574;1534;1542;1475;1490;1307;0;0;0;0;0;0;11;15;20;21;21;21;20;17;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.196;TwistS_;6.389844;1;10;966;1617;1863;1721;1635;1494;1564;1582;0;1318;0;0;0;0;0;0;10;11;13;19;13;12;15;16;0;11;0;0;0;0;0;0;18;45;83;100;81;36;90;75;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
