DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:34.390;TwistS_;6.794787;1;10;791;1246;1911;1757;1625;1625;1613;1595;1620;1510;0;0;0;0;0;0;11;13;12;12;11;15;11;13;13;12;0;0;0;0;0;0;9;80;90;90;18;40;63;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.638;TwistZ_;6.794787;1;10;1186;1280;1779;1707;1582;1577;1538;1511;1578;1516;0;0;0;0;0;0;11;14;16;11;11;14;13;12;14;12;0;0;0;0;0;0;72;70;90;70;45;100;36;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.878;TwistS_;6.783356;1;10;1171;1193;1840;1810;1669;1546;1557;1494;1467;1362;0;0;0;0;0;0;12;12;14;16;15;15;14;14;14;16;0;0;0;0;0;0;27;60;81;100;100;100;81;90;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:35.134;TwistZ_;6.783356;1;10;1466;1252;1908;1752;1709;1656;1606;1467;1371;1450;0;0;0;0;0;0;14;10;11;13;17;18;17;13;13;11;0;0;0;0;0;0;72;40;63;80;100;100;100;100;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:35.375;TwistS_;6.783356;1;10;791;1479;1914;1823;1709;1621;1582;1550;1466;1356;0;0;0;0;0;0;10;11;11;16;14;18;11;14;14;12;0;0;0;0;0;0;9;60;63;100;100;90;63;70;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:35.630;TwistZ_;6.783356;1;10;1120;1819;1885;1744;1602;1546;1566;1516;1606;1450;0;0;0;0;0;0;10;13;13;17;17;16;13;17;17;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:35.874;TwistS_;6.778379;1;10;527;1607;1853;1743;1643;1591;1554;1485;1494;1506;0;0;0;0;0;0;12;12;13;11;12;14;15;14;15;13;0;0;0;0;0;0;18;70;54;30;90;90;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:36.114;TwistZ_;6.778379;1;10;986;1309;1801;1596;1538;1463;1645;1428;1494;1362;0;0;0;0;0;0;15;11;17;13;13;13;13;10;12;12;0;0;0;0;0;0;100;50;81;60;63;100;81;40;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:36.372;TwistS_;6.778379;1;10;904;1845;1845;1763;1595;1586;1478;1499;1494;0;0;0;0;0;0;0;12;14;12;13;15;17;15;14;13;0;0;0;0;0;0;0;63;50;72;80;90;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:36.611;TwistZ_;6.778379;1;10;1054;1977;1900;1819;1681;1661;1522;1599;1606;1450;0;0;0;0;0;0;11;10;10;12;15;17;12;12;12;15;0;0;0;0;0;0;90;20;36;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:36.859;TwistS_;6.79465;1;10;1340;1816;1867;1735;1685;1590;1611;1573;1508;1411;0;0;0;0;0;0;10;14;13;13;14;15;11;13;14;12;0;0;0;0;0;0;36;60;72;80;100;100;54;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:37.107;TwistZ_;6.79465;1;10;1035;1379;1877;1777;1630;1617;1558;1556;1546;1538;0;0;0;0;0;0;13;14;15;11;17;17;14;14;12;10;0;0;0;0;0;0;90;45;70;100;100;100;100;70;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:37.355;TwistS_;6.79465;1;10;1450;1494;2049;1933;1797;1663;1599;1639;1576;1545;0;0;0;0;0;0;10;15;17;11;16;11;12;17;14;12;0;0;0;0;0;0;9;80;100;50;100;70;45;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:37.603;TwistZ_;6.79465;1;10;1589;1878;1916;1858;1733;1700;1637;1599;1650;1543;0;0;0;0;0;0;12;16;15;13;16;20;20;17;16;11;0;0;0;0;0;0;54;40;45;100;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:37.844;TwistS_;6.780344;1;10;1538;1439;1855;1792;1685;1617;1550;1520;1562;1416;0;0;0;0;0;0;13;11;13;17;19;19;19;21;18;14;0;0;0;0;0;0;36;40;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:38.099;TwistZ_;6.780344;1;10;1133;1173;1737;1661;1582;1529;1552;1489;1432;1543;0;0;0;0;0;0;13;13;14;12;14;20;14;19;18;11;0;0;0;0;0;0;90;100;100;100;36;100;54;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:38.340;TwistS_;6.780344;1;10;981;1318;1841;1757;1634;1524;1446;1323;1508;1416;0;0;0;0;0;0;14;12;12;14;13;15;17;11;16;15;0;0;0;0;0;0;54;30;90;100;90;100;100;80;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:38.592;TwistZ_;6.780344;1;10;1423;1801;1914;1850;1717;1639;1565;1604;1538;0;0;0;0;0;0;0;11;12;11;13;16;18;12;14;12;0;0;0;0;0;0;0;45;10;63;90;100;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:38.840;TwistS_;6.776002;1;10;1153;975;1897;1828;1701;1630;1649;1621;1641;1454;0;0;0;0;0;0;12;11;14;13;14;21;18;14;14;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
