DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:52.685;TwistZ_;6.388243;1;10;1168;1774;1862;1620;1606;1542;1554;1549;1593;0;0;0;0;0;0;0;11;16;18;19;23;21;22;17;14;0;0;0;0;0;0;0;45;72;66;72;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.950;TwistS_;6.388243;1;10;1186;1661;1835;1673;1550;1562;1546;1582;1582;1582;0;0;0;0;0;0;13;13;13;18;21;22;15;17;18;14;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.206;TwistZ_;6.388243;1;10;975;1494;1860;1705;1550;1582;1538;1523;1475;1333;0;0;0;0;0;0;11;14;19;22;22;20;19;19;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.478;TwistS_;6.386756;1;10;878;1809;1795;1625;1522;1558;1518;1519;1609;1625;0;0;0;0;0;0;11;19;15;20;21;15;13;14;19;17;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.742;TwistZ_;6.386756;1;10;681;1613;1813;1697;1578;1574;1562;1554;1604;1494;0;0;0;0;0;0;11;19;20;22;21;21;23;22;23;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.998;TwistS_;6.386756;1;10;1117;1625;1658;1586;0;1494;1482;1505;1530;1502;0;0;0;0;0;0;12;12;13;12;0;13;17;17;15;15;0;0;0;0;0;0;63;54;100;81;0;27;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.262;TwistZ_;6.386756;1;10;1239;1792;1757;1669;1478;1464;1406;1582;1552;1450;0;0;0;0;0;0;11;20;19;10;19;15;14;10;10;12;0;0;0;0;0;0;45;45;81;27;100;100;63;9;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.526;TwistS_;6.374476;1;10;747;1853;1805;1542;1508;1542;1498;1502;1508;1411;0;0;0;0;0;0;10;16;13;24;25;23;20;18;14;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.791;TwistZ_;6.374476;1;10;659;1889;1833;1616;1518;1538;1522;1497;1550;1263;0;0;0;0;0;0;11;16;17;16;21;21;21;22;13;10;0;0;0;0;0;0;27;45;91;81;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.047;TwistS_;6.374476;1;10;1289;1719;1809;1709;1538;1490;1494;1530;1538;1469;0;0;0;0;0;0;11;19;17;16;23;25;25;22;18;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.319;TwistZ_;6.374476;1;10;1344;1281;1292;1098;820;771;886;814;823;527;0;0;0;0;0;0;14;15;16;15;16;11;16;22;21;13;0;0;0;0;0;0;41;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.583;TwistS_;6.372182;1;10;851;1111;1032;787;775;834;834;915;971;791;0;0;0;0;0;0;16;13;18;23;24;26;25;26;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.847;TwistZ_;6.372182;1;10;527;0;1619;1512;1438;1420;1376;1391;1437;1308;0;0;0;0;0;0;12;0;14;11;11;11;14;18;12;11;0;0;0;0;0;0;18;0;58;63;100;54;27;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.103;TwistS_;6.372182;1;10;1028;1582;1837;1546;1366;1362;1398;1426;1470;1415;0;0;0;0;0;0;11;13;15;18;23;23;23;21;19;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.367;TwistZ_;6.366326;1;10;1291;1757;1766;1674;1534;1550;1558;1560;1613;1362;0;0;0;0;0;0;12;14;11;14;18;20;19;11;15;10;0;0;0;0;0;0;45;45;41;81;100;100;100;50;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.632;TwistS_;6.366326;1;10;1318;1757;1757;1687;1611;1608;1596;1568;1546;1373;0;0;0;0;0;0;12;10;13;12;10;10;11;14;14;12;0;0;0;0;0;0;63;9;100;90;27;45;81;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.896;TwistZ_;6.366326;1;10;1142;556;1657;1574;1502;1490;1530;1538;1498;1486;0;0;0;0;0;0;13;12;11;13;13;12;14;14;15;12;0;0;0;0;0;0;54;27;58;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.161;TwistS_;6.366326;1;10;563;1691;1757;1602;1582;1596;1574;1554;1530;1381;0;0;0;0;0;0;15;12;12;17;13;12;18;12;11;11;0;0;0;0;0;0;54;33;100;100;100;54;100;72;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.416;TwistZ_;6.368202;1;10;1340;1763;1849;1707;1519;1558;1586;1602;1594;1527;0;0;0;0;0;0;12;18;20;13;18;21;16;16;14;12;0;0;0;0;0;0;36;72;100;63;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
