DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:54.934;TwistZ_;6.776512;1;10;1093;1267;1933;1757;1718;1723;1695;1636;1615;1568;0;0;0;0;0;0;15;13;12;11;11;12;16;15;12;14;0;0;0;0;0;0;85;57;20;35;85;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.174;TwistS_;6.776512;1;10;1022;1790;1820;1595;1706;1649;1699;1615;1636;1571;0;0;0;0;0;0;11;15;12;11;14;11;14;16;16;12;0;0;0;0;0;0;78;64;100;92;53;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.422;TwistZ_;6.776512;1;10;1337;1481;1917;1828;1611;1573;1577;1542;1577;1497;0;0;0;0;0;0;12;15;18;17;19;19;20;16;12;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.670;TwistS_;6.776512;1;10;1171;1536;1964;1757;1615;1598;1586;1539;1552;1432;0;0;0;0;0;0;14;15;15;18;23;21;18;17;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.918;TwistZ_;6.769154;1;10;820;1875;1972;1833;1657;1615;1573;1593;1565;1485;0;0;0;0;0;0;11;21;17;19;21;23;23;21;20;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.166;TwistS_;6.769154;1;10;1079;1255;1803;1677;1625;1679;1694;1619;1645;1590;0;0;0;0;0;0;13;15;18;12;14;13;12;16;14;14;0;0;0;0;0;0;100;93;100;57;85;100;92;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.415;TwistZ_;6.769154;1;10;996;1573;1983;1824;1665;1589;1623;1628;1611;1653;0;0;0;0;0;0;13;16;19;20;24;24;25;22;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.667;TwistS_;6.769154;1;10;1090;1816;1804;1634;1672;1657;1648;1617;1653;1662;0;0;0;0;0;0;12;11;15;12;12;13;15;16;15;13;0;0;0;0;0;0;92;35;100;64;92;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.907;TwistZ_;6.763572;1;10;1391;1816;1835;1724;1628;1590;1594;1562;1576;1552;0;0;0;0;0;0;15;11;11;12;18;18;17;15;13;14;0;0;0;0;0;0;85;28;40;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.155;TwistS_;6.763572;1;10;1296;1410;1863;1703;1615;1621;1516;1527;1544;1490;0;0;0;0;0;0;11;19;17;21;17;13;14;13;11;13;0;0;0;0;0;0;57;100;100;100;100;85;57;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.403;TwistZ_;6.763572;1;10;1102;1885;1949;1798;1582;1569;1573;1542;1648;1548;0;0;0;0;0;0;13;18;15;15;19;18;12;20;23;17;0;0;0;0;0;0;78;78;100;92;100;100;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.651;TwistS_;6.763572;1;10;1007;1757;1929;1713;1633;1628;1548;1582;1615;1485;0;0;0;0;0;0;13;18;15;13;16;17;16;13;18;16;0;0;0;0;0;0;71;78;100;85;57;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.899;TwistZ_;6.761543;1;10;1123;1608;1831;1690;1653;1628;1552;1607;1661;1523;0;0;0;0;0;0;12;12;12;13;16;16;13;15;17;15;0;0;0;0;0;0;78;64;85;100;100;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.140;TwistS_;6.761543;1;10;1095;1529;1879;1764;1761;1752;1720;1648;1523;1571;0;0;0;0;0;0;13;14;15;14;15;12;14;15;12;13;0;0;0;0;0;0;71;71;93;64;100;78;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.396;TwistZ_;6.761543;1;10;1289;1513;1988;1841;1703;1640;1586;1578;1669;1508;0;0;0;0;0;0;12;16;18;19;23;24;21;19;23;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.636;TwistS_;6.761543;1;10;930;1181;1777;1665;1703;1703;1669;1669;1691;1448;0;0;0;0;0;0;18;14;14;11;14;14;17;21;23;15;0;0;0;0;0;0;64;80;64;50;86;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.892;TwistZ_;6.766615;1;10;932;1733;1929;1732;1640;1636;1577;1605;1632;1599;0;0;0;0;0;0;13;19;19;19;23;24;21;22;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.132;TwistS_;6.766615;1;10;846;1485;1921;1766;1566;1544;1531;1527;1572;1512;0;0;0;0;0;0;15;17;16;17;22;23;20;16;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.380;TwistZ_;6.766615;1;10;1250;1437;1835;1761;1618;1556;1561;1699;1757;1712;0;0;0;0;0;0;12;18;21;17;14;17;17;10;13;15;0;0;0;0;0;0;42;92;100;100;92;100;100;33;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
