DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:14.063;TwistZ_;6.388504;1;10;1142;1142;1878;1801;1598;1625;1573;1545;1538;1399;0;0;0;0;0;0;12;12;13;10;13;14;14;15;15;11;0;0;0;0;0;0;81;54;100;27;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.327;TwistS_;6.388504;1;10;1290;1347;1732;1689;1574;1490;1531;1505;1462;1470;0;0;0;0;0;0;11;11;17;19;17;15;14;14;12;14;0;0;0;0;0;0;72;27;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.591;TwistZ_;6.388504;1;10;1083;1016;1743;1678;1598;1479;1486;1531;1522;1368;0;0;0;0;0;0;12;13;15;15;15;12;12;15;19;12;0;0;0;0;0;0;54;72;100;90;100;54;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.863;TwistS_;6.38405;1;10;0;1663;1801;1701;1573;1505;1494;1499;1384;1362;0;0;0;0;0;0;0;11;18;18;16;17;12;11;12;11;0;0;0;0;0;0;0;58;100;100;90;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.119;TwistZ_;6.38405;1;10;1108;1259;1753;1625;1549;1546;1578;1481;1555;1401;0;0;0;0;0;0;14;11;13;16;15;11;16;16;18;14;0;0;0;0;0;0;81;27;91;100;72;45;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.383;TwistS_;6.38405;1;10;1018;1344;1768;1766;1656;1596;1582;1625;1416;1397;0;0;0;0;0;0;13;13;10;13;12;11;10;11;13;11;0;0;0;0;0;0;54;45;33;90;90;81;18;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.647;TwistZ_;6.38405;1;10;1125;1318;1704;1665;1520;1466;1499;1483;1462;1318;0;0;0;0;0;0;13;12;15;16;14;15;12;16;13;12;0;0;0;0;0;0;90;54;75;100;90;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.912;TwistS_;6.361426;1;10;1362;1279;1779;1814;1701;1586;1506;1428;1485;1418;0;0;0;0;0;0;10;15;16;14;15;13;16;15;13;13;0;0;0;0;0;0;36;81;100;90;100;81;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.176;TwistZ_;6.361426;1;10;1378;1299;1705;1757;1530;1516;1518;1480;1542;1432;0;0;0;0;0;0;15;13;11;11;16;13;15;12;12;13;0;0;0;0;0;0;72;58;90;9;100;90;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.432;TwistS_;6.361426;1;10;0;1658;1745;1625;1508;1398;1386;1380;1411;1338;0;0;0;0;0;0;0;13;12;13;12;14;15;14;13;17;0;0;0;0;0;0;0;36;58;54;54;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
