DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:25.171;TwistS_;6.369444;1;10;900;1312;1873;1801;1673;1607;1564;1518;1530;1483;0;0;0;0;0;0;11;12;13;10;15;23;16;14;14;13;0;0;0;0;0;0;36;66;72;36;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.435;TwistZ_;6.383095;1;10;1098;1475;1768;1669;1609;1574;1538;1541;1554;1502;0;0;0;0;0;0;10;15;16;18;22;21;24;23;21;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.699;TwistS_;6.383095;1;10;1252;1120;1871;1789;1733;1582;1562;1464;1454;1425;0;0;0;0;0;0;10;12;13;20;17;20;18;14;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.955;TwistZ_;6.383095;1;10;940;1801;1893;1840;1661;1586;1562;1479;1529;1582;0;0;0;0;0;0;12;12;15;14;17;21;20;16;10;13;0;0;0;0;0;0;45;27;100;81;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.219;TwistS_;6.383095;1;10;1335;1347;1769;1641;1502;1453;1398;1406;1402;1442;0;0;0;0;0;0;12;13;16;17;20;21;19;20;18;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.491;TwistZ_;6.38249;1;10;1093;1381;1761;1629;1550;1526;1516;1461;1466;1431;0;0;0;0;0;0;13;14;19;21;16;19;12;13;14;14;0;0;0;0;0;0;81;63;100;100;100;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.748;TwistS_;6.38249;1;10;1073;1625;1783;1674;1566;1490;1450;1450;1555;1474;0;0;0;0;0;0;14;17;19;17;17;15;10;13;15;12;0;0;0;0;0;0;63;63;100;90;100;100;18;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:27.011;TwistZ_;6.38249;1;10;1441;1340;1918;1833;1725;1590;1598;1571;1534;1435;0;0;0;0;0;0;12;13;14;13;17;22;24;20;21;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:27.276;TwistS_;6.38249;1;10;805;1170;1762;1724;1634;1604;1594;1464;1574;1494;0;0;0;0;0;0;12;16;12;11;13;17;17;10;19;12;0;0;0;0;0;0;27;91;90;72;90;100;100;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:27.540;TwistZ_;6.360704;1;10;778;527;1691;1606;1546;1538;1522;1505;1494;1406;0;0;0;0;0;0;13;13;10;13;15;15;15;17;14;13;0;0;0;0;0;0;63;18;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:27.804;TwistS_;6.360704;1;10;1494;1831;1863;1770;1713;1669;1590;1567;1542;1391;0;0;0;0;0;0;10;13;13;14;14;12;14;12;11;12;0;0;0;0;0;0;27;27;41;90;63;18;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.068;TwistZ_;6.360704;1;10;1254;725;1640;1625;1582;1578;1613;1625;1649;1560;0;0;0;0;0;0;14;14;11;11;13;14;17;18;17;15;0;0;0;0;0;0;100;54;75;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
