DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:57.962;TwistS_;6.77736;1;10;1042;1406;1523;1684;1686;1607;1561;1582;1600;1422;0;0;0;0;0;0;15;14;14;14;16;15;13;16;13;17;0;0;0;0;0;0;100;92;80;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.210;TwistZ_;6.77736;1;10;1028;1523;1901;1875;1669;1695;1715;1699;1678;1552;0;0;0;0;0;0;12;13;14;11;14;15;15;16;18;12;0;0;0;0;0;0;78;78;73;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.458;TwistS_;6.776017;1;10;1201;1289;1757;1201;1703;1686;1674;1695;1654;1535;0;0;0;0;0;0;13;15;14;10;12;16;18;18;18;13;0;0;0;0;0;0;100;85;78;28;86;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.698;TwistZ_;6.776017;1;10;1294;1340;1757;1704;1695;1691;1707;1636;1656;1591;0;0;0;0;0;0;13;12;10;12;14;20;20;14;19;12;0;0;0;0;0;0;71;53;7;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.956;TwistS_;6.776017;1;10;1048;1302;1983;1860;1661;1602;1586;1505;1586;1569;0;0;0;0;0;0;12;16;18;13;20;19;15;14;17;12;0;0;0;0;0;0;71;92;93;85;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.194;TwistZ_;6.776017;1;10;1075;1634;1843;1736;1657;1554;1531;1602;1629;1445;0;0;0;0;0;0;13;13;14;18;17;22;18;19;14;14;0;0;0;0;0;0;100;64;92;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.443;TwistS_;6.783068;1;10;1060;1491;2062;1837;1686;1674;1661;1597;1564;1469;0;0;0;0;0;0;15;18;17;18;20;18;20;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.691;TwistZ_;6.783068;1;10;1191;1657;1835;1741;1703;1657;1653;1605;1556;1422;0;0;0;0;0;0;13;12;13;16;19;19;23;21;18;12;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.939;TwistS_;6.783068;1;10;1125;1212;1747;1685;1645;1573;1534;1535;1535;1360;0;0;0;0;0;0;13;14;14;13;13;14;17;15;17;10;0;0;0;0;0;0;71;92;73;92;78;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.187;TwistZ_;6.783068;1;10;1318;1731;1782;1652;1523;1561;1510;1548;1613;1385;0;0;0;0;0;0;13;16;15;14;13;15;17;22;20;17;0;0;0;0;0;0;57;60;85;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.435;TwistS_;6.780382;1;10;964;1708;1808;1695;1540;1502;1498;1449;1460;1187;0;0;0;0;0;0;12;16;19;17;23;19;14;16;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.683;TwistZ_;6.780382;1;10;1132;1451;1717;1549;1591;1621;1648;1665;1594;1472;0;0;0;0;0;0;16;15;13;14;12;19;15;17;17;14;0;0;0;0;0;0;85;92;92;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.923;TwistS_;6.780382;1;10;1296;1135;1839;1711;1644;1665;1628;1628;1586;1439;0;0;0;0;0;0;12;11;12;14;17;16;14;14;16;17;0;0;0;0;0;0;57;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.171;TwistZ_;6.780382;1;10;1422;1688;1887;1761;1644;1671;1640;1619;1707;1567;0;0;0;0;0;0;16;17;17;15;19;21;17;16;20;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.419;TwistS_;6.778586;1;10;1331;1418;1962;1858;1774;1738;1657;1665;1598;1473;0;0;0;0;0;0;11;17;16;19;16;23;20;17;14;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.668;TwistZ_;6.778586;1;10;1140;1746;1799;1717;1594;1648;1628;1615;1538;1532;0;0;0;0;0;0;16;11;14;13;13;16;20;14;14;18;0;0;0;0;0;0;92;35;100;92;93;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.916;TwistS_;6.778586;1;10;1113;1328;1762;1645;1613;1632;1598;1548;1476;1381;0;0;0;0;0;0;13;14;12;12;15;16;15;13;14;19;0;0;0;0;0;0;57;60;85;92;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
