DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:16.387;TwistZ_;6.386996;1;10;1186;999;1831;1733;1641;1566;1507;1503;1533;1450;0;0;0;0;0;0;16;10;10;15;15;15;13;13;17;13;0;0;0;0;0;0;36;36;50;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.652;TwistS_;6.386996;1;10;1197;817;1860;1757;1629;1602;1562;1541;1466;1398;0;0;0;0;0;0;11;14;13;11;15;18;15;16;14;17;0;0;0;0;0;0;36;45;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.916;TwistZ_;6.386996;1;10;1283;1217;1851;1722;1609;1609;1578;1567;1494;1442;0;0;0;0;0;0;12;12;13;14;15;22;18;12;10;12;0;0;0;0;0;0;45;63;66;90;100;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.171;TwistS_;6.365118;1;10;1076;1016;1792;1757;1621;1606;1522;1516;1554;1611;0;0;0;0;0;0;10;13;12;12;12;16;15;16;13;11;0;0;0;0;0;0;36;72;83;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.436;TwistZ_;6.365118;1;10;1072;891;1787;1693;1621;1566;1596;1516;1542;1466;0;0;0;0;0;0;11;15;12;16;20;19;12;13;12;11;0;0;0;0;0;0;45;63;75;100;100;100;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.700;TwistS_;6.365118;1;10;1239;1613;1901;1753;1567;1506;1530;1494;1523;1426;0;0;0;0;0;0;12;12;16;13;19;18;20;16;14;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.965;TwistZ_;6.365118;1;10;1245;911;1764;1647;1614;1613;1594;1594;1582;1479;0;0;0;0;0;0;12;11;11;11;19;22;16;14;16;15;0;0;0;0;0;0;54;36;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.228;TwistS_;6.346438;1;10;1479;1120;1834;1757;1680;1578;1558;1550;1538;1564;0;0;0;0;0;0;14;10;13;13;10;16;14;17;15;12;0;0;0;0;0;0;54;50;72;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.492;TwistZ_;6.346438;1;10;993;1285;1761;1661;1582;1538;1489;1457;1514;1479;0;0;0;0;0;0;11;13;13;13;15;11;14;17;15;11;0;0;0;0;0;0;45;72;100;100;90;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.756;TwistS_;6.346438;1;10;527;1230;1606;1611;1641;1570;1511;1513;1545;1337;0;0;0;0;0;0;10;11;13;12;13;12;14;14;13;15;0;0;0;0;0;0;18;27;91;54;100;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
