DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:25.027;TwistS_;6.789762;1;10;898;1347;1835;1720;1674;1695;1523;1574;1644;1450;0;0;0;0;0;0;10;16;12;13;17;18;16;15;18;15;0;0;0;0;0;0;42;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.274;TwistZ_;6.789762;1;10;1171;1544;1863;1715;1590;1615;1569;1605;1582;1356;0;0;0;0;0;0;12;14;17;15;19;16;19;17;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.522;TwistS_;6.789762;1;10;996;1437;1914;1774;1661;1602;1531;1550;1513;1472;0;0;0;0;0;0;15;16;17;16;20;19;15;15;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.778;TwistZ_;6.789762;1;10;1042;1382;1795;1657;1523;1582;1582;1464;1515;1293;0;0;0;0;0;0;14;14;13;16;13;17;18;15;15;12;0;0;0;0;0;0;100;66;100;100;85;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.018;TwistS_;6.798896;1;10;1081;1721;1835;1711;1611;1565;1515;1476;1435;1459;0;0;0;0;0;0;12;18;18;14;19;18;13;17;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.266;TwistZ_;6.798896;1;10;1054;1321;1867;1720;1649;1674;1598;1566;1611;1498;0;0;0;0;0;0;12;15;14;12;14;19;21;18;17;16;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.514;TwistS_;6.798896;1;10;1457;1779;1824;1703;1565;1527;1519;1406;1485;1351;0;0;0;0;0;0;12;17;21;20;19;19;16;19;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.763;TwistZ_;6.798896;1;10;1321;1679;1757;1715;1582;1615;1595;1546;1515;1443;0;0;0;0;0;0;13;17;17;18;19;21;13;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:27.011;TwistS_;6.800226;1;10;1059;1576;1816;1705;1653;1615;1531;1531;1515;1368;0;0;0;0;0;0;13;14;17;14;15;17;13;15;13;17;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:27.251;TwistZ_;6.800226;1;10;1406;1575;1845;1766;1653;1653;1653;1660;1636;1476;0;0;0;0;0;0;15;17;13;15;22;23;16;15;16;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:27.507;TwistS_;6.800226;1;10;1329;1687;1847;1753;1653;1611;1564;1570;1523;1486;0;0;0;0;0;0;13;14;17;12;15;17;12;13;14;15;0;0;0;0;0;0;92;71;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:27.747;TwistZ_;6.800226;1;10;1063;1547;1953;1757;1682;1653;1669;1628;1582;1425;0;0;0;0;0;0;13;14;15;17;21;17;10;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.003;TwistS_;6.807004;1;10;800;1376;1901;1757;1665;1630;1582;1562;1531;1427;0;0;0;0;0;0;14;13;15;12;14;18;16;21;17;18;0;0;0;0;0;0;42;57;60;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.243;TwistZ_;6.807004;1;10;970;1515;1882;1799;1628;1632;1653;1601;1640;1422;0;0;0;0;0;0;14;18;16;20;18;20;18;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.492;TwistS_;6.807004;1;10;1406;2017;1802;1660;1661;1605;1523;1443;1506;1510;0;0;0;0;0;0;12;11;14;14;13;14;17;16;12;15;0;0;0;0;0;0;35;50;86;64;78;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.740;TwistZ_;6.807004;1;10;1262;1757;1820;1774;1615;1590;1523;1542;1555;1431;0;0;0;0;0;0;14;15;16;17;21;21;16;13;13;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.988;TwistS_;6.815178;1;10;1113;1828;1975;1748;1684;1624;1628;1594;1577;1445;0;0;0;0;0;0;13;13;16;14;13;14;17;15;14;14;0;0;0;0;0;0;85;71;93;92;85;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:29.236;TwistZ_;6.815178;1;10;1507;1716;1841;1743;1623;1628;1611;1589;1623;1527;0;0;0;0;0;0;15;16;15;14;15;17;18;12;17;16;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
