DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:22.498;TwistS_;6.381155;1;10;1186;1340;1853;1697;1601;1512;1538;1534;1538;1393;0;0;0;0;0;0;12;10;14;15;12;14;17;15;15;13;0;0;0;0;0;0;45;16;100;100;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.762;TwistZ_;6.381155;1;10;1123;1643;1796;1718;1621;1570;1489;1518;1526;1475;0;0;0;0;0;0;12;17;14;16;18;22;16;15;17;11;0;0;0;0;0;0;63;45;66;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.027;TwistS_;6.381155;1;10;1186;1550;1675;1752;1606;1538;1526;1450;1474;1428;0;0;0;0;0;0;14;12;11;11;16;15;19;15;17;11;0;0;0;0;0;0;90;63;66;72;100;90;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.293;TwistZ_;6.381155;1;10;1103;937;1801;1705;1606;1649;1625;1519;1542;1533;0;0;0;0;0;0;13;14;12;14;13;18;13;20;17;13;0;0;0;0;0;0;81;54;83;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.547;TwistS_;6.360883;1;10;1379;1669;1673;1344;1082;845;830;695;659;593;0;0;0;0;0;0;10;12;13;14;16;17;17;19;18;12;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.811;TwistZ_;6.360883;1;10;842;922;1333;1966;1904;926;974;1054;1047;906;0;0;0;0;0;0;11;15;12;13;12;18;17;19;21;19;0;0;0;0;0;0;54;25;54;66;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.075;TwistS_;6.360883;1;10;1511;1757;1761;1691;1604;1651;1511;1485;1522;1394;0;0;0;0;0;0;11;10;11;10;11;13;12;12;16;15;0;0;0;0;0;0;45;9;91;54;90;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.347;TwistZ_;6.360883;1;10;1494;1616;1697;1594;1461;1386;1426;1458;1453;1327;0;0;0;0;0;0;12;16;18;17;14;18;21;18;16;15;0;0;0;0;0;0;18;75;100;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.596;TwistS_;6.349646;1;10;966;1757;1770;1691;1612;1617;1526;1518;1582;1466;0;0;0;0;0;0;12;13;13;11;11;15;14;13;11;16;0;0;0;0;0;0;63;63;90;90;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.867;TwistZ_;6.349646;1;10;1428;1245;1270;981;791;721;771;688;688;684;0;0;0;0;0;0;13;12;16;11;16;14;13;14;20;15;0;0;0;0;0;0;72;50;90;54;100;100;81;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.132;TwistS_;6.349646;1;10;620;1243;1109;862;783;728;723;739;783;707;0;0;0;0;0;0;13;16;16;19;18;17;25;20;18;23;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.396;TwistZ_;6.38162;1;10;834;1567;0;1782;1641;1596;1534;1522;1552;1289;0;0;0;0;0;0;12;10;0;14;19;17;16;21;13;11;0;0;0;0;0;0;18;25;0;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.660;TwistS_;6.38162;1;10;615;1834;1743;1582;1502;1475;1446;1476;1430;1442;0;0;0;0;0;0;10;12;13;18;17;15;15;13;14;15;0;0;0;0;0;0;36;36;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.916;TwistZ_;6.38162;1;10;1038;1458;1637;1532;1458;1466;1470;1472;1450;1335;0;0;0;0;0;0;13;14;15;14;11;16;13;14;12;12;0;0;0;0;0;0;72;45;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.188;TwistS_;6.38162;1;10;1279;1721;1748;1590;1530;1494;1450;1463;1432;1378;0;0;0;0;0;0;12;10;13;18;16;15;13;14;11;10;0;0;0;0;0;0;72;54;75;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.444;TwistZ_;6.390645;1;10;1406;1160;1743;1645;1530;1609;1598;1494;1442;1505;0;0;0;0;0;0;14;10;11;15;15;20;18;13;15;15;0;0;0;0;0;0;63;45;50;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.709;TwistS_;6.390645;1;10;1230;1426;1741;1669;1542;1490;1430;1417;1516;1346;0;0;0;0;0;0;11;13;17;16;15;17;12;12;12;17;0;0;0;0;0;0;27;91;100;100;83;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.973;TwistZ_;6.390645;1;10;1120;703;1643;1669;1594;1574;1564;1508;1499;1274;0;0;0;0;0;0;14;13;13;13;17;15;13;18;13;13;0;0;0;0;0;0;72;18;83;90;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.237;TwistS_;6.390645;1;10;1104;1010;1743;1705;1606;1582;1554;1516;1466;1486;0;0;0;0;0;0;12;13;12;13;14;16;18;20;16;15;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
