DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:14.211;TwistZ_;6.373296;1;10;1146;1107;1785;1669;1591;1538;1523;1458;1530;1500;0;0;0;0;0;0;15;16;16;15;13;11;10;12;18;16;0;0;0;0;0;0;100;83;100;72;81;100;54;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:14.475;TwistS_;6.373296;1;10;1387;1236;1724;1618;1567;1533;1486;1450;1480;1398;0;0;0;0;0;0;13;14;14;11;15;16;13;15;13;15;0;0;0;0;0;0;63;63;100;54;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:14.739;TwistZ_;6.373296;1;10;866;834;1725;1647;1560;1489;1482;1512;1507;1430;0;0;0;0;0;0;13;12;12;12;10;14;15;17;13;15;0;0;0;0;0;0;63;45;91;90;18;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:15.003;TwistS_;6.373296;1;10;1037;1219;1724;1647;1669;0;1625;1437;1410;1438;0;0;0;0;0;0;11;12;11;12;12;0;12;13;13;12;0;0;0;0;0;0;45;72;66;54;27;0;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:15.268;TwistZ_;6.373296;1;10;1069;878;1689;1564;1582;1550;1542;1560;1573;1373;0;0;0;0;0;0;12;13;13;12;12;14;14;15;14;13;0;0;0;0;0;0;81;63;91;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:15.523;TwistS_;6.373296;1;10;1285;0;1741;1586;1526;1498;1546;1519;1530;1353;0;0;0;0;0;0;16;0;13;12;13;15;13;16;20;14;0;0;0;0;0;0;36;0;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:15.788;TwistZ_;6.373296;1;10;1494;1669;1757;1633;1558;1551;1538;1518;1483;1444;0;0;0;0;0;0;11;11;17;14;14;14;16;17;14;13;0;0;0;0;0;0;45;41;100;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:16.052;TwistS_;6.373296;1;10;941;1845;1845;1637;1550;1538;1455;1365;1419;1445;0;0;0;0;0;0;12;11;16;15;18;16;11;12;12;15;0;0;0;0;0;0;63;9;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:16.312;TwistZ_;6.374826;1;10;1149;1351;1688;1662;1609;1574;1606;1600;1617;1444;0;0;0;0;0;0;12;13;12;11;12;14;17;15;12;14;0;0;0;0;0;0;54;36;58;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:16.585;TwistS_;6.374826;1;10;1264;1018;1814;1713;1637;1571;1543;1470;1482;1386;0;0;0;0;0;0;12;10;13;11;12;13;11;14;14;15;0;0;0;0;0;0;81;54;58;45;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:16.849;TwistZ_;6.374826;1;10;1162;834;1946;1812;1661;1589;1602;1653;1574;1461;0;0;0;0;0;0;15;14;14;11;14;17;17;15;18;14;0;0;0;0;0;0;100;33;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.113;TwistS_;6.374826;1;10;826;1466;1810;1785;1673;1582;1558;1549;1529;1489;0;0;0;0;0;0;12;14;13;15;15;19;20;14;16;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.369;TwistZ_;6.371038;1;10;1098;1300;1761;1611;1558;1554;1594;1538;1606;1542;0;0;0;0;0;0;10;13;15;11;14;21;18;13;16;14;0;0;0;0;0;0;45;45;100;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.633;TwistS_;6.371038;1;10;1094;878;1809;1681;1554;1546;1546;1510;1462;1362;0;0;0;0;0;0;15;12;15;16;13;18;20;16;14;11;0;0;0;0;0;0;90;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.897;TwistZ_;6.371038;1;10;944;1713;1777;1677;1622;1602;1617;1554;1534;1357;0;0;0;0;0;0;12;16;13;16;17;16;14;15;17;14;0;0;0;0;0;0;36;25;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.162;TwistS_;6.348002;1;10;1153;1376;1794;1702;1590;1602;1611;1633;1582;1476;0;0;0;0;0;0;12;10;14;12;12;13;13;12;13;11;0;0;0;0;0;0;36;27;100;72;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.425;TwistZ_;6.348002;1;10;1194;1494;1753;1735;1661;1586;1578;1574;1466;1508;0;0;0;0;0;0;15;13;13;11;13;21;18;14;12;13;0;0;0;0;0;0;100;36;91;72;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.689;TwistS_;6.348002;1;10;870;1546;1790;1721;1640;1590;1573;1582;1570;1560;0;0;0;0;0;0;11;14;16;14;15;12;13;14;11;14;0;0;0;0;0;0;45;45;100;54;54;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.955;TwistZ_;6.348002;1;10;1389;981;1860;1678;1625;1621;1577;1600;1590;1356;0;0;0;0;0;0;12;11;10;13;12;13;13;20;15;12;0;0;0;0;0;0;72;27;25;45;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
