DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:20.379;TwistS_;6.379756;1;10;1254;900;2030;1841;1688;1576;1506;1435;1391;1342;0;0;0;0;0;0;13;17;15;15;18;14;15;12;13;14;0;0;0;0;0;0;81;66;90;90;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:20.635;TwistZ_;6.379756;1;10;571;1367;1344;0;1494;1474;1512;1457;1538;1307;0;0;0;0;0;0;11;11;11;0;12;12;11;11;11;10;0;0;0;0;0;0;9;72;41;0;81;100;63;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:20.907;TwistS_;6.379756;1;10;900;1274;1839;1657;1682;1606;1522;1450;1379;1230;0;0;0;0;0;0;11;12;12;13;16;15;14;13;14;11;0;0;0;0;0;0;54;45;58;63;63;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.171;TwistZ_;6.351807;1;10;1073;1175;1757;1697;1621;1518;1534;1516;1450;1454;0;0;0;0;0;0;13;13;13;17;19;19;21;15;13;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.436;TwistS_;6.351807;1;10;973;1050;1772;1733;1574;1538;1506;1466;1432;1376;0;0;0;0;0;0;11;14;16;11;12;14;14;12;13;14;0;0;0;0;0;0;63;83;81;81;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.691;TwistZ_;6.351807;1;10;978;1313;1776;1637;1602;1582;1558;1560;1590;1560;0;0;0;0;0;0;13;14;16;15;11;13;13;19;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.956;TwistS_;6.351807;1;10;889;1117;1878;1801;1689;1582;1538;1534;1454;1442;0;0;0;0;0;0;11;12;12;10;15;15;15;15;16;13;0;0;0;0;0;0;36;63;66;27;100;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.219;TwistZ_;6.363596;1;10;1362;1801;1749;1749;1677;1633;1609;1556;1484;1347;0;0;0;0;0;0;11;11;11;16;17;16;18;15;12;11;0;0;0;0;0;0;9;18;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.484;TwistS_;6.363596;1;10;1221;1021;1863;1728;1594;1530;1486;1485;1454;1357;0;0;0;0;0;0;12;13;11;11;15;15;11;12;14;11;0;0;0;0;0;0;90;72;41;54;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.749;TwistZ_;6.363596;1;10;606;1164;1728;1560;1558;1554;1474;1552;1506;1545;0;0;0;0;0;0;12;15;14;12;14;16;14;12;14;13;0;0;0;0;0;0;45;90;100;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.012;TwistS_;6.363596;1;10;1151;1354;1839;1353;1538;1470;1399;1428;1378;1274;0;0;0;0;0;0;11;14;12;12;16;15;12;15;13;11;0;0;0;0;0;0;45;50;63;45;75;100;63;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.276;TwistZ_;6.380342;1;10;720;1059;1696;1230;1510;1546;1554;1508;1431;1318;0;0;0;0;0;0;11;13;12;12;13;16;17;13;11;12;0;0;0;0;0;0;45;81;41;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.541;TwistS_;6.380342;1;10;1230;1230;1856;1691;1606;1526;1498;1494;1466;1366;0;0;0;0;0;0;12;11;13;13;15;16;13;14;13;11;0;0;0;0;0;0;72;36;66;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.797;TwistZ_;6.380342;1;10;1435;834;1856;1611;1590;1546;1573;1527;1538;1570;0;0;0;0;0;0;18;18;10;11;14;15;14;15;14;14;0;0;0;0;0;0;54;72;33;54;90;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.061;TwistS_;6.383094;1;10;1044;1347;1688;1634;1538;1494;1462;1454;1347;1280;0;0;0;0;0;0;11;14;15;15;14;11;14;15;13;12;0;0;0;0;0;0;81;54;58;90;72;9;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.325;TwistZ_;6.383094;1;10;1153;1779;1816;1749;1530;1566;1578;1549;1526;1432;0;0;0;0;0;0;11;16;13;12;16;16;19;15;17;15;0;0;0;0;0;0;36;36;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.589;TwistS_;6.383094;1;10;1054;1399;1865;1706;1609;1516;1499;1318;1318;1274;0;0;0;0;0;0;10;12;13;13;16;18;12;13;10;10;0;0;0;0;0;0;36;58;81;54;100;100;81;54;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.853;TwistZ_;6.383094;1;10;1010;1441;1576;1558;1454;1406;1410;1435;1006;1379;0;0;0;0;0;0;10;12;12;13;17;16;18;13;12;14;0;0;0;0;0;0;18;45;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.117;TwistS_;6.377218;1;10;908;984;1629;1542;1441;1458;1478;1434;1362;1261;0;0;0;0;0;0;13;10;12;15;12;14;13;13;11;12;0;0;0;0;0;0;54;45;91;100;45;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
