DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:25.365;TwistZ_;6.406017;1;10;1406;527;1826;0;1613;1637;1594;1600;1611;0;0;0;0;0;0;0;13;12;10;0;15;15;17;13;11;0;0;0;0;0;0;0;9;27;58;0;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:25.630;TwistS_;6.371385;1;10;1230;1286;1816;1772;1598;1534;1474;1502;1508;1469;0;0;0;0;0;0;10;11;12;10;13;21;19;18;14;11;0;0;0;0;0;0;9;58;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:25.894;TwistZ_;6.371385;1;10;1324;1669;1853;1713;0;1638;1542;1593;1522;1494;0;0;0;0;0;0;13;11;11;10;0;13;13;16;20;19;0;0;0;0;0;0;63;18;50;45;0;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.149;TwistS_;6.371385;1;10;1186;1391;1791;1625;1566;1552;1511;1514;1534;1538;0;0;0;0;0;0;14;11;12;11;15;13;15;18;20;21;0;0;0;0;0;0;81;27;75;63;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.414;TwistZ_;6.371385;1;10;1373;637;1809;1749;1633;1661;1658;1696;1653;1549;0;0;0;0;0;0;15;12;16;14;15;17;13;12;17;12;0;0;0;0;0;0;72;18;91;100;100;100;36;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.678;TwistS_;6.356676;1;10;1312;1054;1861;1833;1757;1630;1494;1625;1582;1494;0;0;0;0;0;0;16;13;12;13;11;13;10;12;16;11;0;0;0;0;0;0;63;81;91;63;72;90;18;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.942;TwistZ_;6.356676;1;10;1373;1669;1762;1696;1611;1641;1506;1546;1555;1480;0;0;0;0;0;0;15;15;15;12;16;16;18;13;13;11;0;0;0;0;0;0;36;27;75;45;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.210;TwistS_;6.356676;1;10;1318;527;1977;1745;1745;1609;1562;1541;1554;1510;0;0;0;0;0;0;11;10;10;13;16;16;14;19;14;14;0;0;0;0;0;0;63;9;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.466;TwistZ_;6.37489;1;10;1455;950;1797;1705;1713;1687;1637;1669;1629;1567;0;0;0;0;0;0;13;12;12;10;11;16;17;18;15;12;0;0;0;0;0;0;81;72;91;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.731;TwistS_;6.37489;1;10;1327;1125;1666;1573;1606;1598;1502;1513;1538;1346;0;0;0;0;0;0;15;13;13;11;14;20;15;14;13;16;0;0;0;0;0;0;90;45;100;45;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.994;TwistZ_;6.37489;1;10;1352;644;1962;0;1617;1625;1567;1625;1621;1501;0;0;0;0;0;0;15;10;14;0;18;21;14;16;14;12;0;0;0;0;0;0;81;27;75;0;100;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:28.254;TwistS_;6.37489;1;10;1003;1206;1779;1740;1538;1472;1482;1426;1387;1382;0;0;0;0;0;0;11;15;20;11;11;14;15;19;22;20;0;0;0;0;0;0;54;75;36;45;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:28.519;TwistZ_;6.39294;1;10;541;1417;1851;1644;1530;1542;1500;1550;1508;1456;0;0;0;0;0;0;11;13;13;13;17;18;17;11;14;10;0;0;0;0;0;0;27;36;66;63;100;100;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:28.783;TwistS_;6.39294;1;10;1035;1149;1768;1625;1613;1609;1534;1472;1516;1506;0;0;0;0;0;0;13;15;13;14;14;18;18;14;15;18;0;0;0;0;0;0;81;54;100;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.039;TwistZ_;6.39294;1;10;1325;1735;1862;1728;1625;1630;1621;1629;1640;1617;0;0;0;0;0;0;14;10;13;11;10;15;17;13;14;14;0;0;0;0;0;0;54;18;72;54;9;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.311;TwistS_;6.39294;1;10;1230;578;1309;2003;1900;1918;1962;0;1731;1305;0;0;0;0;0;0;12;15;11;12;11;11;13;0;11;12;0;0;0;0;0;0;25;54;41;45;33;25;27;0;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.576;TwistZ_;6.376262;1;10;571;1845;2021;1525;1600;1781;1749;1750;1582;659;0;0;0;0;0;0;11;12;11;11;13;13;13;15;13;10;0;0;0;0;0;0;27;27;33;63;63;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.840;TwistS_;6.376262;1;10;673;1538;1801;1629;1514;1527;1494;1439;1422;1333;0;0;0;0;0;0;12;12;16;15;14;12;17;14;16;13;0;0;0;0;0;0;54;36;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:30.096;TwistZ_;6.376262;1;10;1376;783;1733;1816;1574;1582;1663;1538;1586;1507;0;0;0;0;0;0;12;13;16;11;11;11;11;14;12;15;0;0;0;0;0;0;54;54;100;27;91;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
