DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:45.188;TwistS_;6.370016;1;10;1076;1845;1898;1779;1713;1728;1725;1602;1609;1529;0;0;0;0;0;0;11;12;12;13;10;11;18;13;14;12;0;0;0;0;0;0;36;45;90;90;16;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:45.452;TwistZ_;6.398018;1;10;1318;1342;1305;1472;1929;1402;1885;1948;1479;1181;0;0;0;0;0;0;14;17;14;11;13;15;12;13;12;12;0;0;0;0;0;0;9;100;83;90;90;100;90;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:45.724;TwistS_;6.398018;1;10;681;1977;2185;1782;1629;1839;1814;1895;1992;1801;0;0;0;0;0;0;12;15;21;12;14;12;14;12;14;11;0;0;0;0;0;0;18;100;100;58;100;63;83;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:45.980;TwistZ_;6.398018;1;10;747;1664;1582;1538;1498;1516;1505;1505;1474;1630;0;0;0;0;0;0;10;11;12;13;12;12;10;12;14;14;0;0;0;0;0;0;36;72;100;100;100;100;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.244;TwistS_;6.40685;1;10;944;1801;1773;1729;1641;1607;1566;1522;1505;1367;0;0;0;0;0;0;11;12;14;14;14;16;16;17;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.508;TwistZ_;6.40685;1;10;1186;1801;1699;1582;1506;1566;1538;1494;1356;1195;0;0;0;0;0;0;10;13;18;16;18;22;22;17;11;12;0;0;0;0;0;0;18;18;100;100;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.764;TwistS_;6.40685;1;10;878;1933;0;1801;1705;1625;1640;1546;1611;1411;0;0;0;0;0;0;11;10;0;14;14;18;14;11;12;11;0;0;0;0;0;0;36;9;0;27;100;100;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.028;TwistZ_;6.40685;1;10;673;1833;1941;1869;1706;1669;1701;1574;1417;1296;0;0;0;0;0;0;12;13;16;15;20;25;20;13;11;12;0;0;0;0;0;0;54;58;100;100;100;100;100;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.293;TwistS_;6.378676;1;10;864;1669;1773;1662;1513;1557;1454;1438;1406;1330;0;0;0;0;0;0;12;12;14;11;12;12;15;18;17;14;0;0;0;0;0;0;54;63;100;54;75;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.557;TwistZ_;6.378676;1;10;1516;0;1911;1787;1729;1725;1737;1757;1611;1376;0;0;0;0;0;0;13;0;11;14;17;23;23;22;14;13;0;0;0;0;0;0;36;0;50;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
