DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:09.444;TwistS_;6.808341;1;10;487;344;417;385;325;703;769;795;763;668;0;0;0;0;0;0;14;11;16;11;14;10;17;14;18;13;0;0;0;0;0;0;100;54;90;81;90;30;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:09.684;TwistZ_;6.808341;1;10;288;347;280;263;263;0;747;347;454;512;0;0;0;0;0;0;19;13;11;13;14;0;10;13;12;10;0;0;0;0;0;0;81;90;72;27;63;0;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:09.940;TwistS_;6.808341;1;10;342;459;363;299;288;278;693;509;291;554;0;0;0;0;0;0;16;12;14;14;12;13;11;11;14;12;0;0;0;0;0;0;90;100;100;100;81;75;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.188;TwistZ_;6.808341;1;10;479;384;307;283;463;797;527;386;685;711;0;0;0;0;0;0;16;11;12;14;12;13;13;12;11;14;0;0;0;0;0;0;100;36;54;100;81;70;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.436;TwistS_;6.813182;1;10;311;313;458;219;751;791;803;759;632;678;0;0;0;0;0;0;13;13;11;12;15;19;15;17;17;14;0;0;0;0;0;0;100;72;63;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.677;TwistZ_;6.813182;1;10;514;298;615;532;0;329;571;709;783;747;0;0;0;0;0;0;15;14;13;11;0;14;13;16;18;14;0;0;0;0;0;0;90;90;27;72;0;72;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.924;TwistS_;6.813182;1;10;333;450;417;276;463;791;643;699;729;424;0;0;0;0;0;0;17;11;11;12;11;16;14;14;16;11;0;0;0;0;0;0;90;36;72;63;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.173;TwistZ_;6.813182;1;10;343;249;336;235;363;527;799;329;428;641;0;0;0;0;0;0;14;15;11;18;15;13;13;13;11;13;0;0;0;0;0;0;100;54;27;100;100;81;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.421;TwistS_;6.807857;1;10;307;241;646;395;585;0;722;659;759;599;0;0;0;0;0;0;13;13;13;14;12;0;14;11;14;13;0;0;0;0;0;0;100;54;63;54;60;0;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.669;TwistZ_;6.807857;1;10;399;299;583;588;0;316;751;759;471;722;0;0;0;0;0;0;14;19;16;15;0;14;16;21;12;19;0;0;0;0;0;0;90;100;100;45;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
