DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:47.721;TwistZ_;6.382869;1;10;988;1329;1739;1693;1665;1645;1661;1633;1530;1520;0;0;0;0;0;0;12;15;18;19;21;23;23;17;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.977;TwistS_;6.382869;1;10;1175;1801;1879;1853;1657;1617;1547;1384;1423;1410;0;0;0;0;0;0;10;11;11;17;14;16;13;15;12;14;0;0;0;0;0;0;36;54;75;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.241;TwistZ_;6.382869;1;10;1428;0;1816;1863;1761;1677;1637;1647;1582;1406;0;0;0;0;0;0;13;0;11;16;21;21;16;17;13;12;0;0;0;0;0;0;36;0;25;45;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.505;TwistS_;6.382869;1;10;908;1833;1893;1729;1647;1701;1677;1611;1498;1372;0;0;0;0;0;0;13;19;15;13;13;18;16;15;12;13;0;0;0;0;0;0;81;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.769;TwistZ_;6.388436;1;10;1197;1687;1081;1722;1695;1699;1669;1684;1678;1459;0;0;0;0;0;0;11;11;11;10;12;13;12;12;19;13;0;0;0;0;0;0;36;45;41;45;63;81;36;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.025;TwistS_;6.388436;1;10;782;1362;1840;1875;1697;1713;1645;1586;1560;1470;0;0;0;0;0;0;13;14;11;11;12;21;22;19;14;14;0;0;0;0;0;0;45;54;72;27;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.289;TwistZ_;6.388436;1;10;1215;1433;1713;1656;1609;1596;1550;1487;1665;1590;0;0;0;0;0;0;12;12;13;12;11;14;14;12;16;15;0;0;0;0;0;0;54;66;72;90;72;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.562;TwistS_;6.388436;1;10;624;1695;1933;1789;1673;1604;1588;1469;1438;1458;0;0;0;0;0;0;14;19;12;14;19;12;12;11;14;11;0;0;0;0;0;0;45;63;41;100;100;18;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.819;TwistZ_;6.374635;1;10;527;1221;1713;1616;1661;1625;1669;1732;1656;1435;0;0;0;0;0;0;16;12;11;11;14;15;21;18;13;10;0;0;0;0;0;0;45;45;41;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.082;TwistS_;6.374635;1;10;1395;0;1895;1810;1729;1701;1649;1589;1586;1478;0;0;0;0;0;0;11;0;12;10;17;19;23;19;13;13;0;0;0;0;0;0;36;0;58;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.346;TwistZ_;6.374635;1;10;1054;1054;1790;1708;1669;1680;1713;1688;1705;1719;0;0;0;0;0;0;12;13;14;12;13;12;16;12;19;18;0;0;0;0;0;0;63;45;100;72;81;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.610;TwistS_;6.374635;1;10;1063;1179;1801;1796;1669;1630;1602;1582;1598;1629;0;0;0;0;0;0;16;12;11;15;10;13;18;22;14;15;0;0;0;0;0;0;90;54;33;81;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.874;TwistZ_;6.36783;1;10;1161;1439;1797;1697;1578;1629;1685;1633;1564;1547;0;0;0;0;0;0;11;14;16;17;21;19;18;12;11;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.131;TwistS_;6.36783;1;10;941;1814;1926;1809;1673;1678;1596;1508;1543;1454;0;0;0;0;0;0;13;14;15;16;16;12;13;11;14;17;0;0;0;0;0;0;63;63;100;100;100;90;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.394;TwistZ_;6.36783;1;10;1103;1819;1820;1693;1701;1653;1658;1560;1484;1357;0;0;0;0;0;0;11;14;17;14;14;14;12;13;13;12;0;0;0;0;0;0;90;45;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.658;TwistS_;6.36783;1;10;571;1669;1858;1722;1678;1621;1538;1468;1434;1418;0;0;0;0;0;0;11;13;16;13;17;17;17;15;16;17;0;0;0;0;0;0;27;54;83;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.923;TwistZ_;6.366072;1;10;1175;1680;1757;1845;1679;1658;1713;1617;1713;1673;0;0;0;0;0;0;11;11;12;10;11;14;12;12;15;17;0;0;0;0;0;0;36;36;33;18;81;72;9;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.188;TwistS_;6.366072;1;10;1303;1988;2043;1862;1748;1697;1641;1600;1633;1406;0;0;0;0;0;0;11;12;12;11;11;14;16;13;11;13;0;0;0;0;0;0;27;36;16;72;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.451;TwistZ_;6.366072;1;10;1079;1411;1840;1713;1713;1685;1629;1621;1617;1397;0;0;0;0;0;0;11;13;13;15;21;17;15;12;17;11;0;0;0;0;0;0;63;81;75;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
