DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:26.477;TwistS_;6.395078;1;10;908;1127;1661;1633;1594;1516;1450;1291;1406;0;0;0;0;0;0;0;13;14;16;19;20;15;11;10;11;0;0;0;0;0;0;0;54;81;100;100;100;66;63;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.741;TwistZ_;6.395078;1;10;1224;820;1494;1450;1406;1335;1435;1450;1127;1175;0;0;0;0;0;0;12;15;12;10;15;10;13;12;11;10;0;0;0;0;0;0;72;54;81;9;58;45;27;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.005;TwistS_;6.413909;1;10;1045;692;1582;1450;1538;1444;1362;1423;1345;1098;0;0;0;0;0;0;10;13;10;10;10;10;10;11;12;11;0;0;0;0;0;0;45;33;9;45;9;66;18;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.269;TwistZ_;6.413909;1;10;1343;703;1570;1582;1538;1195;1274;1289;1412;1098;0;0;0;0;0;0;12;10;14;14;12;12;11;11;11;16;0;0;0;0;0;0;63;16;100;45;45;41;54;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.533;TwistS_;6.413909;1;10;673;1135;1660;1611;1494;1318;1326;1362;0;1174;0;0;0;0;0;0;12;11;14;16;12;10;14;11;0;17;0;0;0;0;0;0;27;54;75;27;36;9;100;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.798;TwistZ_;6.413909;1;10;984;966;1481;1362;1371;1289;1362;1261;1186;1157;0;0;0;0;0;0;13;10;12;12;10;11;13;12;14;12;0;0;0;0;0;0;90;27;63;81;90;25;72;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.054;TwistS_;6.381528;1;10;571;1248;1872;1911;1724;1494;1318;1186;1179;1274;0;0;0;0;0;0;13;13;13;15;14;12;11;10;11;15;0;0;0;0;0;0;9;45;41;36;72;27;36;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.318;TwistZ_;6.381528;1;10;1362;1472;1777;1697;1510;1446;1510;1508;1435;1195;0;0;0;0;0;0;17;14;18;15;18;17;21;15;14;13;0;0;0;0;0;0;90;66;100;100;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.582;TwistS_;6.381528;1;10;922;1549;1564;1571;1538;1490;1428;1382;1372;1353;0;0;0;0;0;0;12;12;12;10;10;14;10;13;14;13;0;0;0;0;0;0;36;36;45;36;9;100;18;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.846;TwistZ_;6.381528;1;10;1149;1037;1837;1701;1596;1486;1330;1413;1219;1221;0;0;0;0;0;0;12;11;15;18;17;16;12;12;15;12;0;0;0;0;0;0;54;41;100;100;100;100;63;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.102;TwistS_;6.358356;1;10;1186;1136;1893;1911;1604;1620;1406;1340;1434;1393;0;0;0;0;0;0;14;13;14;12;13;13;10;12;16;15;0;0;0;0;0;0;36;63;100;36;83;72;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.366;TwistZ_;6.358356;1;10;1125;717;1872;1749;1697;1604;1554;1486;1054;1010;0;0;0;0;0;0;12;11;13;15;17;22;20;18;12;10;0;0;0;0;0;0;45;25;90;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.638;TwistS_;6.358356;1;10;1757;659;1571;1594;1485;1450;1450;1428;1362;0;0;0;0;0;0;0;11;10;13;13;11;11;10;13;11;0;0;0;0;0;0;0;27;36;72;63;41;27;9;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.895;TwistZ_;6.358356;1;10;1254;695;1625;1560;1479;1464;1397;1415;1410;2197;0;0;0;0;0;0;17;15;13;13;12;11;14;14;13;10;0;0;0;0;0;0;81;54;100;36;54;27;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.163;TwistS_;6.379164;1;10;1019;895;1814;1722;1562;1530;1309;1197;1146;1160;0;0;0;0;0;0;12;13;15;14;15;12;11;13;13;11;0;0;0;0;0;0;45;72;83;90;100;100;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.427;TwistZ_;6.379164;1;10;1221;1313;1729;1637;1550;1519;1411;1406;1450;1170;0;0;0;0;0;0;10;12;14;19;18;22;14;14;15;12;0;0;0;0;0;0;45;75;100;100;100;100;81;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.683;TwistS_;6.379164;1;10;1362;1472;1604;1519;1274;1223;0;1349;1342;0;0;0;0;0;0;0;11;10;12;12;10;11;0;10;13;0;0;0;0;0;0;0;18;18;83;63;27;54;0;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.947;TwistZ_;6.379164;1;10;1133;1038;1697;1665;1538;1519;1450;1486;1518;1417;0;0;0;0;0;0;11;13;19;20;20;20;17;17;15;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.211;TwistS_;6.392664;1;10;0;747;1538;1484;1296;1423;1397;1347;0;1352;0;0;0;0;0;0;0;10;12;11;11;11;12;10;0;12;0;0;0;0;0;0;0;16;36;81;50;45;45;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
