DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:33.553;TwistS_;6.780689;1;10;1127;1335;1669;1527;1554;1441;1448;1376;1379;1301;0;0;0;0;0;0;16;13;14;14;14;16;12;11;15;20;0;0;0;0;0;0;28;71;100;100;92;100;78;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:33.803;TwistZ_;6.784744;1;10;1037;1235;1775;1611;1210;1569;1376;1347;1515;1280;0;0;0;0;0;0;12;14;11;11;10;13;10;11;13;13;0;0;0;0;0;0;100;85;86;71;42;100;14;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.050;TwistS_;6.784744;1;10;1215;1303;1707;1590;1481;1448;1477;1419;1301;1207;0;0;0;0;0;0;11;16;21;18;16;15;12;14;15;17;0;0;0;0;0;0;57;57;100;100;100;100;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.294;TwistZ_;6.784744;1;10;1267;1480;1804;1774;1660;1548;1432;1390;1356;1280;0;0;0;0;0;0;15;15;18;14;12;18;13;15;12;16;0;0;0;0;0;0;57;78;100;100;42;100;64;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.542;TwistS_;6.784744;1;10;1158;1640;1623;1567;1502;1592;1503;1264;1451;1302;0;0;0;0;0;0;11;13;12;11;14;12;12;15;18;16;0;0;0;0;0;0;64;71;71;57;100;73;42;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.794;TwistZ_;6.784744;1;10;1158;1337;1795;1678;1552;1484;1410;1329;1429;1230;0;0;0;0;0;0;12;14;16;18;22;15;14;12;14;14;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.042;TwistS_;6.78957;1;10;796;1178;1625;1548;1389;1385;1335;1332;1284;1339;0;0;0;0;0;0;15;17;14;15;18;13;17;14;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.282;TwistZ_;6.78957;1;10;1021;1325;1645;1675;1484;1453;1469;1468;1469;1313;0;0;0;0;0;0;18;14;11;13;12;11;15;20;16;12;0;0;0;0;0;0;100;92;80;71;42;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.531;TwistS_;6.78957;1;10;1079;703;1816;1745;1650;1611;1257;1382;1391;1385;0;0;0;0;0;0;13;12;12;15;12;12;13;12;11;17;0;0;0;0;0;0;50;35;71;100;85;53;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.779;TwistZ_;6.78957;1;10;1294;1560;1550;1552;1494;1556;1424;1406;1356;1230;0;0;0;0;0;0;14;15;12;13;12;12;12;10;11;11;0;0;0;0;0;0;78;57;100;57;85;50;92;6;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.027;TwistS_;6.791662;1;10;1063;1376;1550;1608;1422;1718;1435;1429;1459;1253;0;0;0;0;0;0;15;11;13;11;11;12;11;10;10;13;0;0;0;0;0;0;92;42;100;64;50;64;71;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.275;TwistZ_;6.791662;1;10;908;1328;1707;1556;1230;1376;1333;1289;1320;1523;0;0;0;0;0;0;13;12;13;13;11;10;11;13;14;12;0;0;0;0;0;0;42;42;100;100;57;28;57;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.523;TwistS_;6.791662;1;10;1356;1136;1687;1573;1518;1545;1274;1478;1458;1259;0;0;0;0;0;0;16;12;15;12;12;11;11;15;19;13;0;0;0;0;0;0;92;71;100;100;92;57;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.763;TwistZ_;6.791662;1;10;1090;1376;1863;1601;1619;1555;1573;1570;1337;1254;0;0;0;0;0;0;14;11;11;11;14;14;13;14;12;15;0;0;0;0;0;0;92;57;33;64;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.019;TwistS_;6.781538;1;10;1062;1167;1703;1565;1452;1393;1330;1342;1335;1240;0;0;0;0;0;0;12;15;20;19;19;18;16;12;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.259;TwistZ_;6.781538;1;10;1046;1412;1820;1770;1602;1492;1443;1424;1360;1451;0;0;0;0;0;0;16;14;17;19;18;18;16;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.508;TwistS_;6.781538;1;10;908;1406;1640;1662;1534;1631;1590;1533;1396;1427;0;0;0;0;0;0;13;10;12;17;12;14;18;11;12;12;0;0;0;0;0;0;71;50;93;57;78;92;100;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.756;TwistZ_;6.781538;1;10;1278;1473;1542;1481;1542;1523;1544;1544;1598;1450;0;0;0;0;0;0;13;14;12;12;11;12;15;14;16;13;0;0;0;0;0;0;78;50;80;100;21;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:38.005;TwistS_;6.792273;1;10;1183;1268;1808;1661;1569;1485;1418;1402;1330;1213;0;0;0;0;0;0;11;14;21;20;21;20;16;16;13;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
