DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:27.886;TwistS_;6.378816;1;10;966;1435;1831;1753;1578;1510;1482;1459;1538;1423;0;0;0;0;0;0;12;11;17;15;14;17;17;14;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.150;TwistZ_;6.378816;1;10;1296;782;1743;1676;1564;1594;1566;1574;1554;1516;0;0;0;0;0;0;17;11;16;11;12;17;15;15;14;16;0;0;0;0;0;0;54;45;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.414;TwistS_;6.378816;1;10;1049;1326;1761;1601;1511;1534;1514;1438;1450;1235;0;0;0;0;0;0;13;16;12;13;13;12;18;15;16;14;0;0;0;0;0;0;72;91;100;81;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.679;TwistZ_;6.370812;1;10;1142;1569;1735;1665;1586;1558;1498;1457;1494;1296;0;0;0;0;0;0;13;16;13;15;14;20;21;17;15;13;0;0;0;0;0;0;63;63;100;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.943;TwistS_;6.370812;1;10;1274;1706;1750;1673;1613;1474;1458;1454;1482;1406;0;0;0;0;0;0;12;15;17;15;16;14;16;13;16;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.207;TwistZ_;6.370812;1;10;1265;1625;1745;1645;1568;1466;1450;1513;1534;1331;0;0;0;0;0;0;14;10;15;13;14;13;20;16;19;15;0;0;0;0;0;0;45;16;63;81;90;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.471;TwistS_;6.370812;1;10;0;1161;1825;1700;1566;1433;1582;1546;1526;1462;0;0;0;0;0;0;0;12;14;14;14;15;11;13;13;16;0;0;0;0;0;0;0;63;100;90;100;66;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.735;TwistZ_;6.352618;1;10;1004;615;1757;1694;1636;1636;1511;1502;1490;1323;0;0;0;0;0;0;12;12;13;13;14;12;13;17;17;12;0;0;0;0;0;0;63;33;90;81;100;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.991;TwistS_;6.352618;1;10;1199;834;1757;1687;1538;1538;1510;1472;1434;1301;0;0;0;0;0;0;12;14;11;13;13;20;15;15;15;11;0;0;0;0;0;0;63;18;66;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:30.255;TwistZ_;6.352618;1;10;1230;1307;1575;1568;1609;1577;1526;1497;1502;1464;0;0;0;0;0;0;12;10;12;13;14;14;16;17;15;10;0;0;0;0;0;0;63;36;58;90;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
