DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:34.009;TwistZ_;6.375177;1;10;878;1713;1820;1801;1617;1558;1594;1523;1498;1386;0;0;0;0;0;0;10;16;14;16;18;21;21;20;20;16;0;0;0;0;0;0;9;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.281;TwistS_;6.375177;1;10;1062;1076;1669;1604;0;1516;1445;1459;1378;1406;0;0;0;0;0;0;12;12;14;11;0;13;15;16;11;11;0;0;0;0;0;0;54;36;75;54;0;54;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.546;TwistZ_;6.361936;1;10;1126;977;1596;0;1590;1578;1582;1593;1566;1607;0;0;0;0;0;0;11;11;11;0;15;15;17;17;16;15;0;0;0;0;0;0;72;72;25;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.806;TwistS_;6.361936;1;10;1406;615;1735;1661;1577;1552;1637;1546;1514;1450;0;0;0;0;0;0;14;13;10;13;13;14;14;14;14;12;0;0;0;0;0;0;72;45;33;45;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.070;TwistZ_;6.361936;1;10;1142;1250;1821;1725;1560;1526;1514;1482;1501;1494;0;0;0;0;0;0;12;15;16;20;20;19;17;20;19;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.335;TwistS_;6.352888;1;10;1274;1625;1647;1757;1582;1573;1470;1486;1530;1398;0;0;0;0;0;0;10;11;11;10;12;19;18;15;13;12;0;0;0;0;0;0;18;18;16;9;36;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.590;TwistZ_;6.352888;1;10;1274;1564;1880;1812;1689;1558;1526;1472;1534;1511;0;0;0;0;0;0;12;16;16;11;18;22;17;18;19;17;0;0;0;0;0;0;72;90;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.854;TwistS_;6.352888;1;10;1494;959;1856;1713;1645;1586;1538;1494;1562;1425;0;0;0;0;0;0;15;10;13;11;17;16;14;14;15;15;0;0;0;0;0;0;54;54;33;63;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.114;TwistZ_;6.352888;1;10;1179;1118;1713;1542;1441;1549;1590;1546;1500;1406;0;0;0;0;0;0;11;13;11;11;11;10;12;10;12;11;0;0;0;0;0;0;54;81;16;81;45;36;90;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.386;TwistS_;6.380792;1;10;1116;950;1604;1573;1647;1602;1613;1549;1633;1560;0;0;0;0;0;0;12;12;11;11;12;15;15;13;17;11;0;0;0;0;0;0;45;72;66;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.650;TwistZ_;6.380792;1;10;834;1443;1713;1582;1582;1455;1574;1598;1507;1411;0;0;0;0;0;0;12;12;10;10;11;11;12;14;12;15;0;0;0;0;0;0;36;58;18;9;27;66;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.915;TwistS_;6.380792;1;10;942;549;1735;1582;1462;1464;1419;1384;1426;1406;0;0;0;0;0;0;13;10;13;11;15;15;15;12;17;16;0;0;0;0;0;0;100;18;50;45;63;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.171;TwistZ_;6.380792;1;10;1309;1518;1757;1613;1438;1426;1391;1406;1422;1441;0;0;0;0;0;0;11;17;19;14;15;17;17;15;19;15;0;0;0;0;0;0;45;81;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.437;TwistS_;6.398145;1;10;571;1713;1766;1612;1550;1518;1488;1456;1417;1387;0;0;0;0;0;0;11;11;15;11;13;14;11;12;12;13;0;0;0;0;0;0;27;27;41;90;100;100;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.699;TwistZ_;6.398145;1;10;1154;1120;1757;1669;1520;1494;1485;1469;1494;1476;0;0;0;0;0;0;11;11;11;10;12;11;12;11;13;11;0;0;0;0;0;0;100;36;91;18;45;9;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.963;TwistS_;6.398145;1;10;1274;1845;1942;1749;1590;1545;1463;1494;1516;1379;0;0;0;0;0;0;10;11;10;14;18;19;13;17;12;14;0;0;0;0;0;0;9;25;45;100;100;100;90;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.227;TwistZ_;6.398145;1;10;1120;944;1713;1582;0;1521;1450;1430;1440;1420;0;0;0;0;0;0;12;12;10;10;0;14;12;13;13;13;0;0;0;0;0;0;54;54;16;9;0;72;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
