DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:40.229;TwistS_;6.781675;1;10;335;267;250;231;327;414;667;351;454;719;0;0;0;0;0;0;18;20;22;15;17;12;14;15;13;18;0;0;0;0;0;0;72;100;90;100;100;70;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.486;TwistZ_;6.781675;1;10;319;291;303;331;423;499;823;599;402;390;0;0;0;0;0;0;19;18;14;13;14;12;15;14;11;12;0;0;0;0;0;0;100;100;100;100;100;72;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.726;TwistS_;6.781675;1;10;271;410;427;360;791;791;683;764;693;685;0;0;0;0;0;0;15;14;15;14;13;18;17;15;14;14;0;0;0;0;0;0;100;54;100;45;63;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.974;TwistZ_;6.781675;1;10;523;281;388;279;500;775;751;791;299;443;0;0;0;0;0;0;14;13;13;17;14;16;16;14;14;15;0;0;0;0;0;0;100;90;54;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.223;TwistS_;6.790338;1;10;333;285;553;384;307;283;428;683;769;560;0;0;0;0;0;0;11;13;16;12;12;12;11;19;13;10;0;0;0;0;0;0;90;36;90;72;60;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.470;TwistZ_;6.790338;1;10;370;311;366;331;307;566;443;566;602;625;0;0;0;0;0;0;12;17;13;15;15;11;11;11;12;12;0;0;0;0;0;0;63;100;81;100;60;90;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.718;TwistS_;6.790338;1;10;467;455;387;267;300;322;544;742;666;637;0;0;0;0;0;0;17;13;16;17;12;13;12;12;12;12;0;0;0;0;0;0;100;100;100;100;54;81;90;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.958;TwistZ_;6.790338;1;10;475;391;297;346;423;313;339;263;327;291;0;0;0;0;0;0;16;17;16;15;13;18;17;12;15;11;0;0;0;0;0;0;100;90;81;72;100;72;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.206;TwistS_;6.799886;1;10;364;290;312;259;291;505;786;747;715;723;0;0;0;0;0;0;14;15;12;19;14;11;18;15;13;17;0;0;0;0;0;0;90;90;81;100;100;60;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.454;TwistZ_;6.799886;1;10;536;295;243;298;373;333;360;295;323;465;0;0;0;0;0;0;12;18;15;15;12;13;12;14;14;11;0;0;0;0;0;0;90;100;100;90;90;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.703;TwistS_;6.799886;1;10;319;359;291;317;292;483;791;499;311;595;0;0;0;0;0;0;15;11;19;17;16;14;15;15;14;12;0;0;0;0;0;0;100;100;100;81;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.950;TwistZ_;6.799886;1;10;331;247;360;312;343;544;464;779;802;566;0;0;0;0;0;0;15;17;16;16;16;15;13;12;14;13;0;0;0;0;0;0;100;100;90;81;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.195;TwistS_;6.793631;1;10;311;273;335;364;538;579;531;514;285;729;0;0;0;0;0;0;16;14;19;11;14;16;13;12;10;15;0;0;0;0;0;0;100;81;100;63;72;100;90;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.443;TwistZ_;6.793631;1;10;423;263;254;235;273;395;399;643;779;775;0;0;0;0;0;0;16;17;17;16;13;11;17;15;16;15;0;0;0;0;0;0;100;36;90;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.691;TwistS_;6.793631;1;10;479;539;464;280;433;495;411;679;703;731;0;0;0;0;0;0;14;12;13;12;10;12;11;13;11;16;0;0;0;0;0;0;100;100;63;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.939;TwistZ_;6.793631;1;10;411;371;271;483;791;458;727;687;642;602;0;0;0;0;0;0;15;15;18;12;15;13;20;16;15;12;0;0;0;0;0;0;100;100;100;100;80;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.187;TwistS_;6.783864;1;10;391;339;223;327;331;619;756;549;249;323;0;0;0;0;0;0;18;13;20;17;15;12;13;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.435;TwistZ_;6.783864;1;10;267;323;531;247;283;493;590;711;791;641;0;0;0;0;0;0;18;16;12;16;16;13;11;12;14;13;0;0;0;0;0;0;100;100;90;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.675;TwistS_;6.783864;1;10;366;385;281;329;252;323;531;383;251;320;0;0;0;0;0;0;17;15;14;12;13;13;13;14;20;16;0;0;0;0;0;0;81;81;90;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
