DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:59.856;TwistZ_;6.382869;1;10;1116;1731;1809;1781;1607;1526;1590;1606;1607;1419;0;0;0;0;0;0;10;16;15;15;15;18;20;17;17;17;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.120;TwistS_;6.382869;1;10;1230;1376;1838;1707;1582;1558;1506;1414;1438;1454;0;0;0;0;0;0;12;12;14;11;13;16;18;13;15;15;0;0;0;0;0;0;81;54;100;63;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.376;TwistZ_;6.370239;1;10;999;1724;1717;1570;1538;1529;1538;1552;1417;1307;0;0;0;0;0;0;12;14;13;13;12;12;13;11;10;12;0;0;0;0;0;0;72;36;100;100;100;45;81;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.648;TwistS_;6.370239;1;10;1252;991;1787;1685;1594;1498;1482;1439;1458;1371;0;0;0;0;0;0;14;13;15;13;17;20;16;15;15;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.912;TwistZ_;6.370239;1;10;1199;1098;1745;1669;1617;1534;1510;1494;1534;1430;0;0;0;0;0;0;12;13;18;17;17;21;17;16;17;14;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.176;TwistS_;6.3452;1;10;1159;1483;1880;1851;1582;1538;1510;1483;1498;1362;0;0;0;0;0;0;14;15;12;15;13;18;14;13;12;10;0;0;0;0;0;0;72;72;83;63;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.432;TwistZ_;6.3452;1;10;1274;1040;1538;1486;1482;1480;1555;1531;1658;1502;0;0;0;0;0;0;13;11;11;11;12;13;13;11;11;11;0;0;0;0;0;0;90;81;75;54;100;90;45;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.697;TwistS_;6.3452;1;10;527;1142;1764;1669;1565;1538;1506;1501;1560;1411;0;0;0;0;0;0;10;14;17;10;11;12;13;11;11;15;0;0;0;0;0;0;9;54;58;18;72;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.961;TwistZ_;6.3452;1;10;1264;556;1773;1682;1508;1523;1534;1472;1550;1472;0;0;0;0;0;0;13;15;16;11;11;14;21;13;16;14;0;0;0;0;0;0;81;54;100;63;54;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.225;TwistS_;6.371032;1;10;1142;1069;1422;1230;930;735;715;693;692;878;0;0;0;0;0;0;10;13;17;13;17;19;21;21;14;10;0;0;0;0;0;0;27;75;100;90;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.489;TwistZ_;6.371032;1;10;799;954;1259;856;703;747;958;1098;1186;1699;0;0;0;0;0;0;12;16;12;17;10;11;15;14;12;11;0;0;0;0;0;0;45;91;81;54;41;63;100;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.754;TwistS_;6.371032;1;10;1048;1286;1823;1582;1613;1506;1514;1450;1446;1384;0;0;0;0;0;0;10;11;12;10;14;17;14;18;13;11;0;0;0;0;0;0;63;63;100;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.017;TwistZ_;6.371032;1;10;984;1757;1582;1566;1520;1450;1511;1494;1506;1375;0;0;0;0;0;0;11;11;11;12;17;11;11;16;17;15;0;0;0;0;0;0;45;18;75;100;90;27;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.281;TwistS_;6.400672;1;10;1160;1713;1768;1542;1538;1347;1564;0;1067;1206;0;0;0;0;0;0;11;11;11;13;16;10;10;0;11;11;0;0;0;0;0;0;45;18;66;90;36;27;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.538;TwistZ_;6.400672;1;10;1081;1060;1702;1186;659;1362;1362;1338;1391;1287;0;0;0;0;0;0;13;12;12;10;10;10;10;13;13;16;0;0;0;0;0;0;90;63;100;18;9;18;27;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.802;TwistS_;6.400672;1;10;1168;1406;1689;1613;1530;1501;1415;1414;1384;1266;0;0;0;0;0;0;13;11;13;12;16;13;11;14;19;15;0;0;0;0;0;0;90;33;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:04.066;TwistZ_;6.400672;1;10;853;1224;1666;1596;1498;1502;1505;1458;1455;1274;0;0;0;0;0;0;12;11;18;13;18;17;14;16;13;10;0;0;0;0;0;0;63;63;100;81;100;100;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
