DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:02.077;TwistZ_;6.402879;1;10;1340;527;1757;1604;1542;1542;1577;1582;1558;1469;0;0;0;0;0;0;16;11;10;15;15;18;15;16;12;11;0;0;0;0;0;0;54;18;8;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.340;TwistS_;6.402879;1;10;1186;1210;1834;1641;1472;1502;1499;1510;1582;1576;0;0;0;0;0;0;10;12;11;14;18;15;14;13;14;17;0;0;0;0;0;0;27;75;72;100;100;100;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.603;TwistZ_;6.402879;1;10;878;1878;1870;1705;1613;1578;1633;1607;1542;1560;0;0;0;0;0;0;10;15;14;18;19;24;25;19;22;19;0;0;0;0;0;0;9;72;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.868;TwistS_;6.402879;1;10;571;1045;1959;1705;1582;1582;1554;1552;1590;1572;0;0;0;0;0;0;11;13;14;17;22;20;16;14;16;14;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.127;TwistZ_;6.374794;1;10;1248;1776;1907;1765;1570;1582;1594;1629;1609;1641;0;0;0;0;0;0;13;15;17;16;19;24;25;21;23;23;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.392;TwistS_;6.374794;1;10;1094;1175;1969;1905;1665;1586;1538;1497;1542;1508;0;0;0;0;0;0;15;12;16;17;21;24;25;20;21;14;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.650;TwistZ_;6.374794;1;10;1093;1696;1765;1729;1518;1502;1578;1563;1613;1631;0;0;0;0;0;0;11;15;17;13;18;15;19;20;20;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.912;TwistS_;6.374794;1;10;527;527;1693;1604;1546;1527;1533;1479;1527;1499;0;0;0;0;0;0;18;16;12;12;13;12;15;11;12;11;0;0;0;0;0;0;27;18;91;54;100;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.177;TwistZ_;6.361648;1;10;1224;1593;1977;1777;1570;1586;1617;1596;1578;1582;0;0;0;0;0;0;11;12;12;14;20;20;19;24;20;20;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.448;TwistS_;6.361648;1;10;1092;1508;1789;1662;1595;1621;1598;1538;1582;1494;0;0;0;0;0;0;12;15;14;11;14;20;17;16;10;14;0;0;0;0;0;0;63;50;100;54;83;100;100;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.705;TwistZ_;6.361648;1;10;1252;1705;1726;1630;1609;1606;1621;1591;1582;1505;0;0;0;0;0;0;10;12;11;13;11;12;17;13;18;13;0;0;0;0;0;0;36;45;63;90;66;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.968;TwistS_;6.361648;1;10;0;1040;1955;1785;1621;1590;1602;1588;1571;1574;0;0;0;0;0;0;0;11;10;15;17;14;14;11;14;16;0;0;0;0;0;0;0;25;36;72;100;83;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.232;TwistZ_;6.371544;1;10;1353;1459;1864;1740;1629;1562;1562;1556;1538;1611;0;0;0;0;0;0;11;18;16;13;19;19;22;19;16;13;0;0;0;0;0;0;45;81;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.497;TwistS_;6.371544;1;10;1249;681;1864;1741;1656;1577;0;1617;1570;1574;0;0;0;0;0;0;14;10;13;11;13;15;0;13;19;15;0;0;0;0;0;0;63;18;100;72;90;81;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.757;TwistZ_;6.371544;1;10;0;1477;1831;1853;1665;1574;1602;1545;1574;1594;0;0;0;0;0;0;0;16;15;16;17;22;17;20;19;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.021;TwistS_;6.385555;1;10;637;1268;1682;1723;1649;1570;1620;1625;1602;1604;0;0;0;0;0;0;12;13;13;11;16;15;13;19;22;18;0;0;0;0;0;0;18;72;58;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.285;TwistZ_;6.385555;1;10;1362;1721;1853;1841;1649;1625;1562;1560;1562;1573;0;0;0;0;0;0;11;19;17;17;18;22;20;21;15;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.541;TwistS_;6.385555;1;10;1353;1746;1717;1557;1538;1533;1550;1542;1570;1476;0;0;0;0;0;0;12;18;12;11;17;15;13;13;13;12;0;0;0;0;0;0;45;36;91;81;100;90;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.813;TwistZ_;6.385555;1;10;977;1413;1633;1617;1551;1582;1594;1549;1560;1467;0;0;0;0;0;0;15;15;15;11;12;15;17;14;13;11;0;0;0;0;0;0;72;54;50;45;90;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
