DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:42.335;TwistZ_;6.776682;1;10;1207;667;1763;1425;1636;1611;1640;1591;1360;1410;0;0;0;0;0;0;12;12;12;13;17;14;18;14;13;15;0;0;0;0;0;0;92;35;71;85;100;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.583;TwistS_;6.787863;1;10;1083;958;1875;1850;1602;1593;1628;1615;1523;1364;0;0;0;0;0;0;13;13;16;15;18;24;24;24;17;11;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.836;TwistZ_;6.787863;1;10;1178;803;1649;1556;1527;1464;1414;1410;1389;1235;0;0;0;0;0;0;13;11;13;14;14;11;12;15;15;16;0;0;0;0;0;0;64;50;86;100;100;35;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:43.083;TwistS_;6.787863;1;10;1158;1072;1577;1460;1460;1542;1460;1391;1432;1318;0;0;0;0;0;0;15;17;13;12;12;15;15;13;12;15;0;0;0;0;0;0;92;71;100;92;92;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:43.324;TwistZ_;6.787863;1;10;1259;1224;1765;1678;1523;1565;1544;1539;1544;1464;0;0;0;0;0;0;13;15;21;18;20;23;21;21;21;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:43.572;TwistS_;6.780858;1;10;1289;1093;1882;1752;1556;1515;1519;1503;1342;1494;0;0;0;0;0;0;11;12;14;14;21;18;18;15;12;17;0;0;0;0;0;0;7;42;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:43.820;TwistZ_;6.780858;1;10;1037;1419;1738;1657;1594;1519;1565;1523;1343;1171;0;0;0;0;0;0;14;12;22;22;23;18;22;18;16;23;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:44.068;TwistS_;6.780858;1;10;1083;1339;1695;1577;1481;1443;1450;1329;1334;1207;0;0;0;0;0;0;11;13;23;20;21;13;13;13;13;12;0;0;0;0;0;0;57;50;100;100;100;100;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:44.317;TwistZ_;6.780858;1;10;1054;1147;1867;1703;1607;1571;1535;1480;1318;1354;0;0;0;0;0;0;13;16;15;20;17;16;16;17;15;13;0;0;0;0;0;0;92;85;100;100;100;78;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:44.564;TwistS_;6.78251;1;10;1155;904;1684;1636;1622;1519;1398;1376;1347;1334;0;0;0;0;0;0;15;15;14;16;13;12;12;11;13;13;0;0;0;0;0;0;100;64;85;100;92;100;57;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:44.812;TwistZ_;6.78251;1;10;1479;1552;1770;1707;1539;1527;1494;1418;1416;1239;0;0;0;0;0;0;11;12;14;16;15;20;16;19;16;12;0;0;0;0;0;0;28;53;100;100;78;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:45.052;TwistS_;6.78251;1;10;1088;1201;1798;1645;1558;1554;1411;1406;1406;1311;0;0;0;0;0;0;12;13;14;17;12;17;14;12;12;11;0;0;0;0;0;0;85;71;86;85;71;92;85;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:45.310;TwistZ_;6.78251;1;10;1417;1640;1598;1562;1454;1496;1523;1503;1343;1717;0;0;0;0;0;0;17;11;16;12;12;12;13;14;12;12;0;0;0;0;0;0;71;7;100;85;78;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:45.549;TwistS_;6.790915;1;10;1289;901;1960;1774;1665;1602;1372;1448;1347;1416;0;0;0;0;0;0;13;13;14;16;21;20;12;11;12;13;0;0;0;0;0;0;85;92;100;100;100;100;50;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:45.797;TwistZ_;6.790915;1;10;1255;1061;1933;1808;1607;1611;1586;1544;1439;1356;0;0;0;0;0;0;11;14;16;19;18;22;19;16;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.045;TwistS_;6.790915;1;10;1347;1118;1761;1657;1540;1510;1448;1414;1406;1328;0;0;0;0;0;0;14;14;15;16;14;15;13;14;16;11;0;0;0;0;0;0;92;85;93;100;100;100;50;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.293;TwistZ_;6.790915;1;10;1171;1066;1773;1711;1615;1529;1347;1388;1268;1215;0;0;0;0;0;0;12;12;12;16;13;11;11;11;13;19;0;0;0;0;0;0;78;71;100;100;100;71;28;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.541;TwistS_;6.786846;1;10;659;1210;1665;1498;1552;1432;1458;1127;1347;1308;0;0;0;0;0;0;11;11;14;13;11;11;11;11;11;15;0;0;0;0;0;0;28;64;93;100;85;78;64;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.789;TwistZ_;6.786846;1;10;1068;1204;1510;1427;1458;1402;1450;1562;1532;1339;0;0;0;0;0;0;14;14;12;13;13;13;14;10;12;14;0;0;0;0;0;0;92;64;100;100;71;100;57;21;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
