DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:27.303;TwistS_;6.818374;1;10;283;269;332;323;283;411;0;834;659;639;0;0;0;0;0;0;18;14;13;14;15;12;0;15;11;15;0;0;0;0;0;0;100;63;63;100;100;72;0;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.551;TwistZ_;6.818374;1;10;507;475;466;290;296;351;263;263;263;483;0;0;0;0;0;0;14;14;11;14;14;14;10;12;12;12;0;0;0;0;0;0;100;100;80;45;72;9;9;10;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.800;TwistS_;6.818374;1;10;549;276;251;303;296;226;230;234;0;567;0;0;0;0;0;0;11;19;18;16;15;17;23;16;0;16;0;0;0;0;0;0;54;90;100;90;72;63;36;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.047;TwistZ_;6.82069;1;10;597;478;283;346;663;565;652;219;791;426;0;0;0;0;0;0;13;13;12;12;13;12;11;11;11;12;0;0;0;0;0;0;90;81;81;81;90;80;63;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.295;TwistS_;6.82069;1;10;366;391;307;237;439;329;0;644;509;551;0;0;0;0;0;0;18;14;14;20;18;19;0;10;14;14;0;0;0;0;0;0;54;90;100;45;18;54;0;30;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.535;TwistZ_;6.82069;1;10;527;433;451;495;415;731;527;747;834;795;0;0;0;0;0;0;14;15;13;13;17;14;13;11;13;13;0;0;0;0;0;0;100;72;100;100;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.791;TwistS_;6.82069;1;10;307;663;391;451;427;423;491;463;483;351;0;0;0;0;0;0;14;13;12;15;13;14;12;13;13;11;0;0;0;0;0;0;100;100;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.039;TwistZ_;6.819192;1;10;315;558;323;571;447;395;483;498;629;505;0;0;0;0;0;0;12;12;17;14;14;14;12;11;13;14;0;0;0;0;0;0;100;90;100;100;100;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.287;TwistS_;6.819192;1;10;351;307;307;285;268;263;268;384;0;747;0;0;0;0;0;0;21;14;17;14;18;18;15;15;0;16;0;0;0;0;0;0;100;90;90;54;100;72;90;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.528;TwistZ_;6.819192;1;10;571;243;527;685;0;538;313;615;834;796;0;0;0;0;0;0;14;17;16;15;0;12;12;12;12;14;0;0;0;0;0;0;81;100;80;45;0;36;63;80;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
