DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:28.912;TwistZ_;6.351744;1;10;1186;1757;1727;1569;1441;1442;1484;1502;1502;1450;0;0;0;0;0;0;11;15;16;13;11;16;13;15;17;15;0;0;0;0;0;0;36;36;83;63;45;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:29.176;TwistS_;6.351744;1;10;1250;1274;1833;1633;1574;1455;1455;0;1435;1318;0;0;0;0;0;0;12;11;12;13;16;15;12;0;14;15;0;0;0;0;0;0;81;54;58;100;100;72;81;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:29.440;TwistZ_;6.351744;1;10;1111;1323;1818;1757;1665;1604;1574;1523;1534;1386;0;0;0;0;0;0;14;14;12;15;16;17;17;17;16;14;0;0;0;0;0;0;63;72;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:29.696;TwistS_;6.378398;1;10;1456;0;1889;1757;1665;1613;1549;1529;1609;1425;0;0;0;0;0;0;11;0;12;10;15;18;15;14;17;13;0;0;0;0;0;0;63;0;50;9;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:29.960;TwistZ_;6.378398;1;10;1450;1217;1801;1757;1641;1574;1586;1582;1522;1470;0;0;0;0;0;0;16;13;16;15;16;20;20;20;17;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:30.224;TwistS_;6.378398;1;10;1170;1323;1820;1621;1546;1494;1538;1486;1494;1458;0;0;0;0;0;0;14;15;14;16;18;15;18;16;15;15;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:30.489;TwistZ_;6.378398;1;10;1372;1210;1776;1649;1482;1530;1514;1490;1498;1538;0;0;0;0;0;0;12;15;17;19;15;15;16;15;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:30.749;TwistS_;6.395876;1;10;1091;791;1685;1582;1538;1526;1503;1475;1454;1362;0;0;0;0;0;0;11;12;12;11;13;13;14;15;16;13;0;0;0;0;0;0;54;18;91;36;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:31.017;TwistZ_;6.395876;1;10;1362;1647;1725;1653;1598;1550;1554;1508;1466;1300;0;0;0;0;0;0;16;13;17;18;13;14;19;15;12;10;0;0;0;0;0;0;63;18;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:31.281;TwistS_;6.395876;1;10;1203;1148;1709;1609;1582;1560;1476;1367;1398;1330;0;0;0;0;0;0;14;13;14;13;12;15;15;11;14;16;0;0;0;0;0;0;72;66;100;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:31.537;TwistZ_;6.395876;1;10;1318;1230;1697;1594;1450;1423;1477;1542;1459;1437;0;0;0;0;0;0;15;11;16;14;14;11;12;13;13;12;0;0;0;0;0;0;27;63;100;100;90;41;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:31.801;TwistS_;6.389909;1;10;1406;1318;1733;1645;1519;1484;1454;1434;1497;1419;0;0;0;0;0;0;10;15;18;14;21;15;18;18;14;13;0;0;0;0;0;0;36;66;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:32.062;TwistZ_;6.389909;1;10;1318;1713;1801;1735;1673;1505;1566;1506;0;1476;0;0;0;0;0;0;12;13;15;12;17;17;21;12;0;15;0;0;0;0;0;0;36;27;72;54;100;100;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:32.333;TwistS_;6.389909;1;10;1210;1054;1871;1757;1661;1606;1586;1567;1482;1438;0;0;0;0;0;0;12;12;14;13;16;21;21;16;14;18;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:32.590;TwistZ_;6.389909;1;10;1362;1625;1754;1705;1566;1546;1562;1560;1450;1324;0;0;0;0;0;0;14;16;17;17;19;20;17;13;12;10;0;0;0;0;0;0;18;45;100;100;100;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:32.854;TwistS_;6.371385;1;10;694;1264;1820;1689;1570;1472;1487;1489;1422;1334;0;0;0;0;0;0;15;16;15;13;18;13;13;12;16;13;0;0;0;0;0;0;45;75;63;100;100;83;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:33.118;TwistZ_;6.371385;1;10;1368;1735;1794;1748;1586;1594;1613;1534;1546;1393;0;0;0;0;0;0;17;11;12;12;16;18;21;16;18;13;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:33.384;TwistS_;6.371385;1;10;1010;1889;1845;1669;1570;1542;1534;1552;1490;1428;0;0;0;0;0;0;10;11;12;12;18;20;15;15;16;13;0;0;0;0;0;0;18;27;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:33.646;TwistZ_;6.371385;1;10;1413;949;1823;1713;1570;1602;1613;1604;1499;1420;0;0;0;0;0;0;15;10;12;13;17;20;18;19;14;12;0;0;0;0;0;0;54;45;66;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
