DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:41.413;TwistZ_;6.36903;1;10;1155;1073;1787;1801;1625;1661;1629;1582;1616;1562;0;0;0;0;0;0;13;14;11;11;13;13;17;12;12;14;0;0;0;0;0;0;63;63;27;36;36;83;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.677;TwistS_;6.36903;1;10;931;659;2005;1785;1743;1705;1709;1652;1666;1573;0;0;0;0;0;0;10;10;12;11;19;19;14;18;17;14;0;0;0;0;0;0;45;8;72;72;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.940;TwistZ_;6.36903;1;10;866;1644;1895;1658;1582;1669;1494;1538;1586;1552;0;0;0;0;0;0;13;13;15;14;15;10;11;13;16;15;0;0;0;0;0;0;63;63;66;72;63;9;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.205;TwistS_;6.36903;1;10;809;1546;1889;1683;1585;1621;1542;1538;1534;1481;0;0;0;0;0;0;16;13;12;12;16;17;12;19;17;15;0;0;0;0;0;0;63;41;90;90;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.470;TwistZ_;6.392524;1;10;1182;659;1737;1636;1563;1645;1586;1594;1693;1722;0;0;0;0;0;0;13;11;14;13;12;15;16;15;14;15;0;0;0;0;0;0;100;9;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.733;TwistS_;6.392524;1;10;615;1417;1801;1817;1812;1881;1845;1678;1682;1661;0;0;0;0;0;0;12;10;13;15;17;19;14;16;13;16;0;0;0;0;0;0;18;36;75;100;72;100;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.997;TwistZ_;6.392524;1;10;703;1489;1722;1688;1616;1600;1522;1594;1593;1523;0;0;0;0;0;0;17;12;12;14;15;15;13;14;14;14;0;0;0;0;0;0;36;83;45;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.261;TwistS_;6.392524;1;10;632;1720;1860;1705;1661;1640;1534;1549;1590;1582;0;0;0;0;0;0;11;14;12;14;18;15;14;13;13;13;0;0;0;0;0;0;45;63;25;90;100;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.522;TwistZ_;6.3782;1;10;944;1208;1790;1608;1562;1538;1571;1598;1510;1469;0;0;0;0;0;0;15;14;13;12;15;14;14;14;14;17;0;0;0;0;0;0;90;54;66;90;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.786;TwistS_;6.3782;1;10;694;1486;1630;1617;1598;1637;1542;1519;1494;1458;0;0;0;0;0;0;13;16;16;17;17;16;15;15;14;19;0;0;0;0;0;0;45;54;83;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.050;TwistZ_;6.3782;1;10;1089;1285;1776;1674;1594;1617;1638;1658;1562;1499;0;0;0;0;0;0;11;13;17;14;15;13;15;17;17;12;0;0;0;0;0;0;45;72;100;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.306;TwistS_;6.3782;1;10;1032;1779;1837;1694;1657;1685;1606;1625;1629;1554;0;0;0;0;0;0;11;20;14;11;13;16;16;17;17;12;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.570;TwistZ_;6.354416;1;10;1137;1619;1787;1614;1505;1519;1506;1489;1519;1516;0;0;0;0;0;0;12;13;14;14;17;15;15;14;15;17;0;0;0;0;0;0;81;58;81;72;100;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
