DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:51.389;TwistZ_;6.80847;1;10;1257;1624;1824;1711;1611;1594;1619;1625;1515;1230;0;0;0;0;0;0;12;14;19;21;22;22;20;21;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.637;TwistS_;6.802813;1;10;712;1679;1946;1745;1515;1460;1410;1367;1406;1381;0;0;0;0;0;0;16;17;15;17;23;17;13;11;13;12;0;0;0;0;0;0;92;80;100;100;100;100;92;42;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.886;TwistZ_;6.802813;1;10;1070;1217;1598;1523;1535;1243;1433;1473;1464;1376;0;0;0;0;0;0;16;16;12;13;14;11;13;18;15;15;0;0;0;0;0;0;78;100;78;50;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.133;TwistS_;6.802813;1;10;1419;1458;1816;1650;1367;1538;1368;1478;1255;1193;0;0;0;0;0;0;14;16;17;13;11;12;13;14;10;13;0;0;0;0;0;0;92;71;100;85;42;85;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.382;TwistZ_;6.802813;1;10;1154;1647;1757;1663;1625;1611;1586;1480;1021;1238;0;0;0;0;0;0;14;10;13;12;12;12;14;15;13;18;0;0;0;0;0;0;71;57;73;92;57;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.622;TwistS_;6.811602;1;10;1276;1652;1787;1715;1682;1630;1459;1502;1458;1313;0;0;0;0;0;0;13;11;12;11;14;12;14;13;12;12;0;0;0;0;0;0;64;35;85;78;100;80;78;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.878;TwistZ_;6.811602;1;10;1289;1284;1870;1848;1601;1365;1491;1422;1422;1490;0;0;0;0;0;0;11;14;16;11;13;11;14;15;11;10;0;0;0;0;0;0;50;92;80;64;64;71;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.118;TwistS_;6.811602;1;10;1105;1239;1753;1615;1536;1505;1464;1417;1393;1267;0;0;0;0;0;0;12;14;14;17;17;16;13;14;11;16;0;0;0;0;0;0;57;92;100;100;92;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.366;TwistZ_;6.811602;1;10;1099;1193;1738;1632;1488;1577;1415;1546;1498;1481;0;0;0;0;0;0;12;13;15;12;14;14;12;15;14;13;0;0;0;0;0;0;92;78;100;100;71;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.606;TwistS_;6.81497;1;10;1342;1448;1900;1745;1611;1602;1554;1425;1418;1339;0;0;0;0;0;0;12;16;16;20;22;19;18;12;18;12;0;0;0;0;0;0;78;100;100;100;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.863;TwistZ_;6.81497;1;10;1049;1318;1268;1148;920;916;843;874;807;671;0;0;0;0;0;0;12;13;17;19;21;23;19;19;19;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:54.110;TwistS_;6.81497;1;10;715;1017;1732;837;895;811;878;842;957;886;0;0;0;0;0;0;15;16;13;14;19;17;13;14;14;11;0;0;0;0;0;0;100;100;46;71;100;100;92;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:54.359;TwistZ_;6.81497;1;10;795;1645;1774;1611;1573;1535;1406;1535;1531;1445;0;0;0;0;0;0;12;17;18;17;20;23;18;24;19;15;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:54.607;TwistS_;6.80346;1;10;1305;1870;2008;1845;1647;1722;1505;1432;1427;1422;0;0;0;0;0;0;13;13;16;11;14;12;12;12;13;16;0;0;0;0;0;0;78;85;100;57;57;66;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:54.847;TwistZ_;6.80346;1;10;1255;1279;1594;1554;1265;1640;1703;1598;1622;1456;0;0;0;0;0;0;16;10;15;12;10;14;14;18;15;15;0;0;0;0;0;0;100;42;100;92;35;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.095;TwistS_;6.80346;1;10;1235;1155;1871;1775;1738;1582;1464;1401;1519;1359;0;0;0;0;0;0;13;16;14;16;14;14;12;11;15;11;0;0;0;0;0;0;78;50;100;71;85;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.343;TwistZ_;6.80346;1;10;1189;1149;1773;1657;1507;1382;1477;1519;1590;1455;0;0;0;0;0;0;14;13;14;14;13;14;14;15;17;13;0;0;0;0;0;0;92;57;100;100;78;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.591;TwistS_;6.785964;1;10;895;1289;1781;1674;1640;1604;1489;1457;1454;1235;0;0;0;0;0;0;14;11;13;14;13;13;10;13;12;11;0;0;0;0;0;0;50;85;100;100;100;92;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
