DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:16.302;TwistZ_;6.358268;1;10;1230;1173;1634;1669;1604;1607;1590;1546;1596;1366;0;0;0;0;0;0;11;12;11;12;12;14;17;20;15;14;0;0;0;0;0;0;27;58;45;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.567;TwistS_;6.391446;1;10;1259;1647;1728;1609;1543;1582;1542;1523;1479;1425;0;0;0;0;0;0;14;12;14;14;12;13;12;12;13;14;0;0;0;0;0;0;27;18;100;100;72;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.823;TwistZ_;6.391446;1;10;1388;1296;1713;1608;1582;1554;1590;1554;1458;1441;0;0;0;0;0;0;14;11;12;11;12;15;17;15;11;13;0;0;0;0;0;0;45;36;25;90;72;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.095;TwistS_;6.391446;1;10;961;1086;1841;1675;1531;1478;1450;1571;1543;1415;0;0;0;0;0;0;14;14;16;17;13;13;11;10;14;13;0;0;0;0;0;0;72;63;91;72;63;100;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.359;TwistZ_;6.391446;1;10;1157;728;0;1728;1629;1590;1558;1545;1523;1388;0;0;0;0;0;0;10;15;0;14;17;15;18;18;13;15;0;0;0;0;0;0;27;63;0;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.615;TwistS_;6.397794;1;10;1283;997;1765;1695;1565;1538;1506;1278;1435;1441;0;0;0;0;0;0;11;14;14;13;15;12;14;14;12;12;0;0;0;0;0;0;45;90;100;63;72;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.879;TwistZ_;6.397794;1;10;1356;1757;1797;1729;1593;1513;1538;1490;1494;1406;0;0;0;0;0;0;12;13;15;16;16;14;16;13;12;14;0;0;0;0;0;0;63;8;100;100;100;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.143;TwistS_;6.397794;1;10;1300;1142;1750;1705;1616;1658;1555;1494;1441;1237;0;0;0;0;0;0;12;14;14;18;13;13;12;12;13;11;0;0;0;0;0;0;45;81;100;100;81;72;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.407;TwistZ_;6.397794;1;10;615;1608;1713;1677;1611;1444;1458;1440;1498;1344;0;0;0;0;0;0;11;14;15;13;11;16;17;16;15;11;0;0;0;0;0;0;9;45;100;100;27;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.672;TwistS_;6.361903;1;10;1062;1299;1841;1697;1606;1637;1516;1512;1514;1381;0;0;0;0;0;0;11;12;16;15;13;11;11;15;15;16;0;0;0;0;0;0;54;63;91;72;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
