DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:13.595;TwistZ_;6.39856;1;10;1195;1054;1826;1684;1625;1649;1629;1541;1598;1570;0;0;0;0;0;0;12;14;10;10;12;17;15;16;16;14;0;0;0;0;0;0;90;81;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.851;TwistS_;6.39856;1;10;1494;527;1706;1723;1619;1609;1629;1567;1611;1490;0;0;0;0;0;0;14;13;14;13;14;18;18;16;11;15;0;0;0;0;0;0;54;36;100;81;63;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.119;TwistZ_;6.39856;1;10;1023;527;1682;1575;1549;1594;1625;1611;1582;1601;0;0;0;0;0;0;14;10;11;12;11;16;17;15;19;15;0;0;0;0;0;0;63;18;58;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.375;TwistS_;6.39856;1;10;1472;856;1915;1889;1696;1680;1645;1629;1629;1538;0;0;0;0;0;0;11;11;14;14;13;15;15;16;15;15;0;0;0;0;0;0;72;54;100;36;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.647;TwistZ_;6.381336;1;10;1432;1801;1810;1713;1649;1689;1640;1545;1527;1502;0;0;0;0;0;0;12;11;12;11;14;12;11;14;15;13;0;0;0;0;0;0;90;9;83;72;100;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.912;TwistS_;6.381336;1;10;1512;0;1827;1801;1752;1657;1629;1571;1554;1472;0;0;0;0;0;0;12;0;14;11;12;14;15;18;15;12;0;0;0;0;0;0;63;0;100;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.168;TwistZ_;6.381336;1;10;1335;809;1790;1613;1621;1669;1693;1650;1643;1665;0;0;0;0;0;0;13;13;13;12;13;17;19;13;14;14;0;0;0;0;0;0;90;63;100;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.432;TwistS_;6.381336;1;10;1525;1555;1860;1757;1691;1713;1708;1554;1566;1482;0;0;0;0;0;0;13;13;18;12;14;13;11;15;19;17;0;0;0;0;0;0;63;45;100;45;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.696;TwistZ_;6.370621;1;10;1425;999;1770;1782;1665;1661;1574;1563;1609;1616;0;0;0;0;0;0;11;11;12;11;15;20;15;14;13;12;0;0;0;0;0;0;63;36;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.960;TwistS_;6.370621;1;10;1107;1274;1863;1681;1621;1637;1582;1494;1552;1455;0;0;0;0;0;0;15;12;13;15;15;16;15;12;15;13;0;0;0;0;0;0;90;36;83;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.224;TwistZ_;6.370621;1;10;1155;1054;1833;1691;1574;1547;1494;1446;1457;1393;0;0;0;0;0;0;15;10;17;14;14;16;15;16;17;15;0;0;0;0;0;0;63;41;100;90;50;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.481;TwistS_;6.370621;1;10;983;1933;1801;1730;1618;1567;1562;1510;1502;1398;0;0;0;0;0;0;14;11;11;10;14;14;19;17;12;13;0;0;0;0;0;0;72;27;27;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.752;TwistZ_;6.374922;1;10;1318;1749;1757;1609;1552;1554;1510;1498;1483;1466;0;0;0;0;0;0;14;14;15;16;14;17;17;14;13;14;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
