DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:14.464;TwistS_;6.762796;1;10;339;371;367;344;316;737;635;723;763;771;0;0;0;0;0;0;18;15;12;15;13;15;17;18;19;13;0;0;0;0;0;0;100;100;100;54;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:14.712;TwistZ_;6.762796;1;10;423;339;307;329;549;565;769;776;512;654;0;0;0;0;0;0;19;13;14;12;14;13;11;13;12;11;0;0;0;0;0;0;100;100;81;36;90;72;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:14.952;TwistS_;6.762796;1;10;467;461;303;279;410;649;755;731;729;640;0;0;0;0;0;0;17;13;21;15;13;13;16;17;13;13;0;0;0;0;0;0;100;90;100;100;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.208;TwistZ_;6.763406;1;10;246;299;333;303;531;799;791;743;405;395;0;0;0;0;0;0;17;14;14;15;15;16;18;20;13;11;0;0;0;0;0;0;45;100;90;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.448;TwistS_;6.763406;1;10;319;312;269;363;603;694;401;747;461;593;0;0;0;0;0;0;18;13;14;13;15;11;11;12;10;12;0;0;0;0;0;0;100;81;72;100;100;50;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.696;TwistZ_;6.763406;1;10;317;313;387;490;802;782;799;527;461;707;0;0;0;0;0;0;16;13;16;12;13;15;14;10;13;17;0;0;0;0;0;0;81;72;100;54;72;45;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.945;TwistS_;6.763406;1;10;275;281;449;267;787;747;755;715;699;671;0;0;0;0;0;0;19;18;12;18;13;14;12;17;18;15;0;0;0;0;0;0;100;90;81;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.192;TwistZ_;6.755698;1;10;443;341;470;470;742;775;579;758;615;219;0;0;0;0;0;0;18;15;12;18;14;16;15;13;11;13;0;0;0;0;0;0;100;81;63;90;100;100;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.442;TwistS_;6.755698;1;10;276;435;366;373;643;791;719;634;368;290;0;0;0;0;0;0;16;13;12;12;12;14;14;16;13;12;0;0;0;0;0;0;90;90;81;90;100;63;72;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.689;TwistZ_;6.755698;1;10;475;390;263;0;307;498;360;405;532;377;0;0;0;0;0;0;16;12;12;0;12;10;13;13;13;14;0;0;0;0;0;0;100;81;9;0;18;27;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.937;TwistS_;6.755698;1;10;295;338;531;307;571;571;615;739;747;719;0;0;0;0;0;0;14;13;12;14;11;12;12;21;16;16;0;0;0;0;0;0;100;90;90;36;72;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.177;TwistZ_;6.770885;1;10;351;291;300;461;475;615;763;723;686;667;0;0;0;0;0;0;18;15;13;18;12;12;14;13;13;16;0;0;0;0;0;0;100;72;54;90;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.433;TwistS_;6.770885;1;10;351;693;331;414;719;585;729;688;527;637;0;0;0;0;0;0;16;14;16;20;13;13;13;15;14;11;0;0;0;0;0;0;72;81;100;63;72;27;45;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.673;TwistZ_;6.770885;1;10;295;413;311;422;747;777;791;637;336;615;0;0;0;0;0;0;14;13;13;14;17;19;11;16;15;12;0;0;0;0;0;0;63;90;100;72;100;100;81;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.921;TwistS_;6.770885;1;10;448;366;620;359;619;659;747;739;743;707;0;0;0;0;0;0;15;11;16;15;12;13;17;18;15;14;0;0;0;0;0;0;90;27;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.170;TwistZ_;6.769971;1;10;379;271;312;588;351;454;751;473;693;727;0;0;0;0;0;0;12;18;15;11;19;13;15;13;11;15;0;0;0;0;0;0;100;100;81;45;18;90;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.418;TwistS_;6.769971;1;10;471;448;318;323;756;747;739;723;686;474;0;0;0;0;0;0;12;12;12;14;14;20;15;15;14;12;0;0;0;0;0;0;100;90;72;100;81;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.666;TwistZ_;6.769971;1;10;333;473;283;435;731;752;362;590;609;737;0;0;0;0;0;0;16;15;15;15;13;12;14;13;16;15;0;0;0;0;0;0;90;81;100;100;100;72;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.915;TwistS_;6.769971;1;10;431;373;507;263;307;439;626;725;507;527;0;0;0;0;0;0;17;14;16;15;12;11;11;14;11;12;0;0;0;0;0;0;100;72;100;54;10;63;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
