DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:32.533;TwistZ_;6.361974;1;10;1199;976;1794;1773;1689;1645;1586;1530;1490;1430;0;0;0;0;0;0;12;16;18;16;18;22;23;18;17;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.797;TwistS_;6.361974;1;10;0;1889;2005;1918;1641;1611;1554;1595;1593;1397;0;0;0;0;0;0;0;18;15;12;17;19;17;18;19;12;0;0;0;0;0;0;0;50;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.061;TwistZ_;6.361974;1;10;1393;1255;1823;0;1779;1640;1571;1563;1518;1414;0;0;0;0;0;0;12;13;11;0;12;11;13;19;15;14;0;0;0;0;0;0;63;63;16;0;54;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.325;TwistS_;6.361974;1;10;1170;1398;1787;1749;1629;1526;1502;1518;1512;1472;0;0;0;0;0;0;13;12;17;17;20;23;17;16;11;14;0;0;0;0;0;0;72;54;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.582;TwistZ_;6.360309;1;10;1274;732;1810;1658;1608;1622;1602;1625;1570;1565;0;0;0;0;0;0;11;11;10;10;13;16;13;17;15;12;0;0;0;0;0;0;63;27;45;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.846;TwistS_;6.360309;1;10;1379;659;0;1801;1699;1684;1633;1591;1590;1582;0;0;0;0;0;0;12;12;0;15;14;19;19;17;12;13;0;0;0;0;0;0;90;41;0;72;54;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.110;TwistZ_;6.360309;1;10;1340;1230;1814;1833;1657;1574;1602;1607;1546;1502;0;0;0;0;0;0;11;12;13;15;20;23;21;23;20;17;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.382;TwistS_;6.370684;1;10;1245;1081;1818;1700;1645;1582;1550;1466;1464;1318;0;0;0;0;0;0;11;11;13;12;15;13;15;12;12;12;0;0;0;0;0;0;27;41;72;90;100;58;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.638;TwistZ_;6.370684;1;10;900;1476;1669;1625;1554;1538;1512;1516;1450;1439;0;0;0;0;0;0;10;13;12;12;14;11;12;12;14;15;0;0;0;0;0;0;18;45;50;18;100;90;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.902;TwistS_;6.370684;1;10;1252;1772;1779;1777;1781;1657;1570;1582;1546;1370;0;0;0;0;0;0;12;15;15;13;19;22;21;20;18;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
