DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:28.825;TwistZ_;6.36781;1;10;1351;571;1708;1552;1617;1617;1639;1577;1609;1531;0;0;0;0;0;0;10;13;12;11;15;16;14;14;16;13;0;0;0;0;0;0;36;45;75;54;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:29.081;TwistS_;6.36781;1;10;1249;1186;1746;1621;1563;1678;1546;1464;1450;1555;0;0;0;0;0;0;13;15;13;12;12;11;13;11;10;13;0;0;0;0;0;0;63;54;100;100;63;45;100;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:29.353;TwistZ_;6.360196;1;10;1296;900;1776;1779;1611;1521;1494;1574;1562;1458;0;0;0;0;0;0;13;13;13;11;12;15;13;13;16;17;0;0;0;0;0;0;72;36;100;18;54;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:29.610;TwistS_;6.360196;1;10;1230;1329;1801;1680;1567;1570;1574;1480;1472;1378;0;0;0;0;0;0;13;13;11;11;11;12;12;13;13;13;0;0;0;0;0;0;63;72;91;72;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:29.873;TwistZ_;6.360196;1;10;1042;1054;1801;1757;1630;1552;1530;1534;1510;1461;0;0;0;0;0;0;11;13;11;10;16;17;15;16;11;11;0;0;0;0;0;0;63;66;18;27;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:30.138;TwistS_;6.381664;1;10;1274;1669;1962;1834;1697;1621;1582;1506;1510;1410;0;0;0;0;0;0;15;12;15;12;16;15;14;14;15;12;0;0;0;0;0;0;45;36;75;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:30.402;TwistZ_;6.381664;1;10;1413;1933;1705;1669;1582;1582;0;1557;1602;1641;0;0;0;0;0;0;10;10;10;10;12;13;0;12;16;16;0;0;0;0;0;0;54;9;41;9;36;63;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:30.666;TwistS_;6.381664;1;10;1230;703;2021;1872;1696;1617;1590;1530;1572;1470;0;0;0;0;0;0;16;12;10;14;13;15;17;18;14;13;0;0;0;0;0;0;72;45;8;90;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:30.930;TwistZ_;6.381664;1;10;1464;571;0;1779;0;1625;1625;1625;1625;1560;0;0;0;0;0;0;15;13;0;10;0;12;12;12;11;11;0;0;0;0;0;0;81;36;0;36;0;63;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:31.186;TwistS_;6.403067;1;10;1388;791;1775;1577;1560;1556;1586;1566;1619;1406;0;0;0;0;0;0;13;11;10;14;11;12;12;11;13;20;0;0;0;0;0;0;45;27;83;81;54;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
