DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:19.490;TwistS_;6.785152;1;10;1289;1497;1875;1679;1686;1615;1628;1593;1582;1372;0;0;0;0;0;0;15;18;17;14;21;19;20;17;17;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.734;TwistZ_;6.790067;1;10;1147;1494;1875;1715;1640;1577;1591;1621;1523;1443;0;0;0;0;0;0;15;14;11;14;19;14;13;15;14;19;0;0;0;0;0;0;85;71;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.983;TwistS_;6.790067;1;10;1289;1440;2042;1967;1757;1707;1657;1653;1651;1555;0;0;0;0;0;0;13;14;18;17;15;17;14;18;14;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.231;TwistZ_;6.790067;1;10;1371;1664;1627;1866;1704;1695;1741;1711;1636;1445;0;0;0;0;0;0;15;12;14;15;15;16;17;15;15;14;0;0;0;0;0;0;71;66;64;100;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.479;TwistS_;6.790067;1;10;1420;1501;1943;1816;1703;1640;1586;1565;1531;1473;0;0;0;0;0;0;11;11;14;13;16;16;14;17;14;15;0;0;0;0;0;0;57;57;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.727;TwistZ_;6.790728;1;10;1201;1268;1925;1768;1690;1661;1613;1636;1619;1337;0;0;0;0;0;0;14;14;15;15;21;20;15;16;14;13;0;0;0;0;0;0;85;100;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.975;TwistS_;6.790728;1;10;1148;986;1811;1921;1757;1496;1665;1600;1469;1427;0;0;0;0;0;0;12;17;13;11;12;14;14;13;14;16;0;0;0;0;0;0;35;40;92;35;78;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.223;TwistZ_;6.790728;1;10;971;1455;1833;1753;1596;1617;1686;1565;1556;1519;0;0;0;0;0;0;15;15;14;13;15;17;13;13;19;19;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.463;TwistS_;6.790728;1;10;1027;1352;1960;1845;1690;1582;1499;1273;1534;1413;0;0;0;0;0;0;14;16;17;18;20;20;15;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.720;TwistZ_;6.795398;1;10;1194;1443;1795;1720;1498;1531;1318;1556;1608;1431;0;0;0;0;0;0;13;14;15;17;14;17;13;14;18;15;0;0;0;0;0;0;92;93;100;100;93;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
