DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:25.828;TwistS_;6.375304;1;10;1038;1889;1899;1823;1613;1558;1502;1461;1430;1395;0;0;0;0;0;0;12;14;15;13;18;18;14;16;13;12;0;0;0;0;0;0;72;27;75;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.092;TwistZ_;6.375304;1;10;1243;1386;1682;1606;1571;1483;1499;1441;1483;1370;0;0;0;0;0;0;13;14;13;14;15;10;13;13;15;13;0;0;0;0;0;0;63;81;63;81;66;36;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.356;TwistS_;6.381282;1;10;834;1318;1842;1657;1578;1530;1426;1439;1430;1290;0;0;0;0;0;0;12;12;17;15;17;19;21;16;16;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.620;TwistZ_;6.381282;1;10;1005;1554;1726;1593;1572;1545;1514;1506;1401;1279;0;0;0;0;0;0;14;14;12;16;15;18;17;11;11;17;0;0;0;0;0;0;72;66;63;36;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.884;TwistS_;6.381282;1;10;834;1647;1741;1625;1534;1468;1430;1434;1306;1264;0;0;0;0;0;0;11;12;18;18;19;17;19;16;15;21;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.148;TwistZ_;6.381282;1;10;996;1376;1817;1713;1566;1550;1455;1494;1516;1333;0;0;0;0;0;0;12;14;14;14;21;16;12;13;13;19;0;0;0;0;0;0;81;50;100;100;100;91;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.412;TwistS_;6.395037;1;10;1076;1713;1682;1572;1526;1571;1459;1402;1366;1333;0;0;0;0;0;0;12;14;14;13;15;11;11;20;14;12;0;0;0;0;0;0;54;18;58;81;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.669;TwistZ_;6.395037;1;10;1325;1122;1687;1590;1432;1384;1506;1456;1422;1356;0;0;0;0;0;0;11;13;14;12;11;11;14;12;12;11;0;0;0;0;0;0;54;100;83;100;90;36;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.933;TwistS_;6.395037;1;10;1243;0;1721;1702;1740;1665;1450;1494;1530;1274;0;0;0;0;0;0;13;0;14;11;11;15;10;10;11;11;0;0;0;0;0;0;63;0;100;36;45;90;54;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.197;TwistZ_;6.395037;1;10;1032;1418;1777;1653;1558;1563;1522;1629;1538;1396;0;0;0;0;0;0;14;15;16;16;20;17;18;16;16;12;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.461;TwistS_;6.38975;1;10;1230;527;1691;1625;1606;1524;1472;1461;1464;1274;0;0;0;0;0;0;12;15;13;13;14;13;11;11;11;16;0;0;0;0;0;0;36;25;90;63;75;90;36;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.725;TwistZ_;6.38975;1;10;843;1498;1739;1598;1522;1442;1462;1450;1490;1464;0;0;0;0;0;0;13;13;20;17;19;19;17;15;20;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.989;TwistS_;6.38975;1;10;0;1625;1738;1604;1558;1538;1567;1487;1446;1382;0;0;0;0;0;0;0;15;12;14;16;13;11;11;16;14;0;0;0;0;0;0;0;54;75;72;100;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.253;TwistZ_;6.38975;1;10;993;1713;1801;1665;1562;1562;1494;1501;1482;1334;0;0;0;0;0;0;11;17;16;17;15;19;13;13;16;12;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.509;TwistS_;6.380936;1;10;1318;1643;1673;1570;1494;1410;1406;1384;1406;1318;0;0;0;0;0;0;15;17;16;16;16;18;22;19;17;16;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.774;TwistZ_;6.380936;1;10;1208;1619;1538;1577;1645;1570;1474;1469;1362;1329;0;0;0;0;0;0;13;16;15;14;18;19;16;11;12;11;0;0;0;0;0;0;72;63;66;81;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
