DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:32.761;TwistS_;6.791798;1;10;1252;1205;1715;1536;1422;1371;1389;1365;1371;1280;0;0;0;0;0;0;13;14;16;11;12;13;13;11;11;13;0;0;0;0;0;0;57;93;100;64;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.009;TwistZ_;6.786439;1;10;1149;1311;1653;1535;1505;1488;1181;1435;1406;1230;0;0;0;0;0;0;14;11;13;15;14;11;12;14;10;15;0;0;0;0;0;0;92;57;100;100;71;66;85;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.257;TwistS_;6.786439;1;10;795;1368;1875;1728;1615;1589;1473;1335;1335;1130;0;0;0;0;0;0;14;14;19;13;20;24;19;16;14;16;0;0;0;0;0;0;50;73;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.506;TwistZ_;6.786439;1;10;1032;1575;1741;1715;1644;1562;1586;1536;1431;1490;0;0;0;0;0;0;13;18;20;18;19;19;17;13;10;11;0;0;0;0;0;0;57;64;100;100;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.755;TwistS_;6.786439;1;10;2021;1102;1656;1527;1487;1523;1442;1550;1328;1371;0;0;0;0;0;0;12;13;14;12;12;14;15;17;11;13;0;0;0;0;0;0;42;78;100;100;92;100;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.998;TwistZ_;6.800566;1;10;1134;1669;1909;1801;1674;1619;1499;1502;1396;1406;0;0;0;0;0;0;10;14;14;14;15;16;14;11;14;12;0;0;0;0;0;0;78;42;80;85;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:34.246;TwistS_;6.800566;1;10;1300;1253;1782;1720;1550;1527;1427;1364;1389;1302;0;0;0;0;0;0;11;15;18;16;20;20;19;14;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:34.494;TwistZ_;6.800566;1;10;966;1433;1778;1628;1614;1546;1481;1494;1195;1271;0;0;0;0;0;0;16;15;17;15;13;16;16;14;12;12;0;0;0;0;0;0;57;100;100;100;64;66;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:34.742;TwistS_;6.800566;1;10;1038;1101;1388;1529;1454;1333;1283;1268;1425;1230;0;0;0;0;0;0;13;11;12;11;12;11;12;12;11;10;0;0;0;0;0;0;78;35;71;64;78;53;78;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:34.990;TwistZ_;6.790813;1;10;1201;1197;1523;1416;1314;1459;1374;0;1318;1230;0;0;0;0;0;0;16;12;12;13;11;12;12;0;12;14;0;0;0;0;0;0;100;60;35;78;50;73;78;0;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:35.230;TwistS_;6.790813;1;10;1025;1507;1728;1591;1435;1386;1339;1299;1081;1183;0;0;0;0;0;0;10;11;13;14;16;16;14;17;11;11;0;0;0;0;0;0;28;78;100;92;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:35.486;TwistZ_;6.790813;1;10;1093;1379;1741;1590;1535;1527;1406;1397;1322;1272;0;0;0;0;0;0;13;14;14;12;15;13;15;15;16;16;0;0;0;0;0;0;64;86;50;100;100;100;78;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:35.727;TwistS_;6.790813;1;10;585;1632;1895;1741;1611;1577;1456;1510;1422;1284;0;0;0;0;0;0;19;14;18;14;19;20;16;16;17;17;0;0;0;0;0;0;35;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:35.974;TwistZ_;6.78048;1;10;1041;1491;1715;1682;1573;1511;1318;1352;1422;1445;0;0;0;0;0;0;14;14;17;16;18;13;12;13;12;13;0;0;0;0;0;0;92;73;100;100;100;66;42;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:36.225;TwistS_;6.78048;1;10;1127;1225;1687;1569;1464;1411;1347;1330;1335;1406;0;0;0;0;0;0;11;13;16;16;14;13;11;13;13;14;0;0;0;0;0;0;57;85;100;100;100;85;78;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:36.471;TwistZ_;6.78048;1;10;1019;1477;1777;1623;1552;1573;1452;1333;1272;1851;0;0;0;0;0;0;14;16;16;19;22;19;14;14;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:36.719;TwistS_;6.78048;1;10;1033;1530;1908;1757;1615;1546;1439;1675;1792;2255;0;0;0;0;0;0;14;13;11;14;19;16;11;11;11;11;0;0;0;0;0;0;100;57;46;78;100;71;50;66;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:36.959;TwistZ_;6.788514;1;10;1203;1541;1906;1782;1707;1669;1552;1511;1582;1477;0;0;0;0;0;0;16;15;14;15;19;18;18;17;22;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:37.207;TwistS_;6.788514;1;10;1341;1498;1891;1708;1611;1536;1420;1445;1416;1328;0;0;0;0;0;0;14;12;17;14;19;15;12;12;13;11;0;0;0;0;0;0;71;50;100;85;100;60;85;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
