DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:38.230;TwistZ_;6.780682;1;10;391;395;271;275;503;336;523;747;351;754;0;0;0;0;0;0;14;12;17;15;13;13;14;11;10;17;0;0;0;0;0;0;90;90;100;100;100;90;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.486;TwistS_;6.780682;1;10;343;232;278;275;343;650;659;743;791;380;0;0;0;0;0;0;16;19;19;20;12;11;12;13;15;13;0;0;0;0;0;0;100;90;54;100;100;90;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.734;TwistZ_;6.780682;1;10;259;527;415;427;791;779;806;567;593;335;0;0;0;0;0;0;16;12;14;13;13;19;17;14;13;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.974;TwistS_;6.780682;1;10;395;359;494;255;447;479;351;675;735;606;0;0;0;0;0;0;16;14;14;17;14;13;11;17;13;12;0;0;0;0;0;0;100;100;72;100;100;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.222;TwistZ_;6.782898;1;10;295;251;263;431;764;729;703;751;782;692;0;0;0;0;0;0;16;16;11;15;12;14;12;17;13;15;0;0;0;0;0;0;100;100;36;100;100;90;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.470;TwistS_;6.782898;1;10;399;329;371;307;320;448;771;719;340;610;0;0;0;0;0;0;14;13;12;15;13;13;15;17;13;13;0;0;0;0;0;0;100;90;81;100;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.719;TwistZ_;6.782898;1;10;413;303;417;274;739;615;383;714;631;773;0;0;0;0;0;0;15;15;13;14;13;12;14;12;13;14;0;0;0;0;0;0;90;100;90;36;54;90;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.966;TwistS_;6.782898;1;10;508;313;466;410;395;263;659;747;678;555;0;0;0;0;0;0;14;11;12;12;12;14;14;18;13;15;0;0;0;0;0;0;63;72;72;54;36;27;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.215;TwistZ_;6.789524;1;10;563;295;291;419;799;825;814;803;791;779;0;0;0;0;0;0;14;14;13;10;16;15;17;15;16;14;0;0;0;0;0;0;100;100;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.463;TwistS_;6.789524;1;10;315;567;383;285;834;722;527;364;278;379;0;0;0;0;0;0;14;15;13;16;12;13;10;12;10;16;0;0;0;0;0;0;100;100;100;72;27;81;18;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
