DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:45.424;TwistS_;6.76418;1;10;941;1470;1695;1628;1594;1556;1540;1556;1590;1517;0;0;0;0;0;0;17;19;21;22;22;22;17;17;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.673;TwistZ_;6.76418;1;10;1293;1674;1902;1761;1586;1552;1565;1570;1582;1479;0;0;0;0;0;0;14;20;18;16;21;21;17;11;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.913;TwistS_;6.76418;1;10;1118;1132;1859;1731;1757;1658;0;1628;1644;1506;0;0;0;0;0;0;17;17;16;15;11;11;0;16;17;15;0;0;0;0;0;0;85;64;100;64;71;71;0;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.169;TwistZ_;6.76418;1;10;1497;1486;1921;1868;1761;1679;1613;1600;1623;1469;0;0;0;0;0;0;13;17;17;15;21;11;11;13;14;15;0;0;0;0;0;0;64;78;100;64;100;42;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.409;TwistS_;6.77183;1;10;1210;1396;1832;1741;1640;1634;1743;1568;1591;1456;0;0;0;0;0;0;13;15;16;13;16;12;12;14;14;14;0;0;0;0;0;0;85;85;100;100;100;64;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.657;TwistZ_;6.77183;1;10;1158;1400;1897;1764;1640;1540;1552;1515;1556;1477;0;0;0;0;0;0;13;14;14;13;17;16;16;18;17;13;0;0;0;0;0;0;92;78;86;64;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.905;TwistS_;6.77183;1;10;1186;1722;1849;1752;1808;1743;1628;1644;1644;1488;0;0;0;0;0;0;15;17;15;13;17;18;13;14;13;10;0;0;0;0;0;0;85;71;100;78;100;80;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.153;TwistZ_;6.77183;1;10;1335;1230;1732;1628;1693;1726;1678;1636;1617;1609;0;0;0;0;0;0;14;12;14;14;12;12;15;18;16;13;0;0;0;0;0;0;100;60;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.401;TwistS_;6.768952;1;10;1126;1699;1867;1757;1686;1653;1665;1660;1656;1452;0;0;0;0;0;0;15;18;16;19;25;23;23;21;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.650;TwistZ_;6.768952;1;10;1074;1406;1820;1707;1555;1678;1634;1539;1544;1367;0;0;0;0;0;0;15;13;14;14;11;12;14;15;16;15;0;0;0;0;0;0;64;57;100;100;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
