DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:22.202;TwistZ_;6.354078;1;10;1423;1151;1856;1801;1678;1602;1554;1534;1590;1432;0;0;0;0;0;0;11;10;10;10;13;16;15;15;15;16;0;0;0;0;0;0;45;45;33;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:22.466;TwistS_;6.376546;1;10;1162;1170;1832;1669;1620;1472;1422;1318;1401;1398;0;0;0;0;0;0;11;13;15;11;13;13;12;11;16;12;0;0;0;0;0;0;81;66;90;54;66;72;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:22.723;TwistZ_;6.376546;1;10;1093;1406;1713;1609;1502;1503;1510;1467;1472;1201;0;0;0;0;0;0;13;13;18;18;12;14;13;12;11;15;0;0;0;0;0;0;72;45;100;100;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:22.986;TwistS_;6.376546;1;10;922;773;1633;1587;1564;1562;1510;1439;1438;1350;0;0;0;0;0;0;14;14;12;12;12;12;14;12;16;16;0;0;0;0;0;0;45;45;100;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:23.250;TwistZ_;6.376546;1;10;1457;1461;1732;1704;1494;1498;1506;1527;1522;1454;0;0;0;0;0;0;15;11;15;14;17;21;21;15;17;14;0;0;0;0;0;0;54;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:23.514;TwistS_;6.391948;1;10;1190;834;1702;1685;1562;1490;1402;1411;1398;1330;0;0;0;0;0;0;15;14;13;16;20;18;16;13;16;14;0;0;0;0;0;0;100;36;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:23.778;TwistZ_;6.391948;1;10;1299;615;1796;1717;1596;1550;1590;1394;1574;1516;0;0;0;0;0;0;12;10;11;12;14;15;16;12;13;12;0;0;0;0;0;0;63;9;66;100;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.043;TwistS_;6.391948;1;10;1236;644;0;1717;1609;1545;1489;1482;1353;1358;0;0;0;0;0;0;13;10;0;14;15;18;13;14;12;13;0;0;0;0;0;0;63;25;0;100;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.307;TwistZ_;6.391948;1;10;870;860;1666;1613;1530;1505;1446;1450;1490;1484;0;0;0;0;0;0;11;12;17;15;18;11;12;16;16;16;0;0;0;0;0;0;45;63;100;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.571;TwistS_;6.35553;1;10;1269;1508;1768;1700;1520;1534;1552;1371;1425;1286;0;0;0;0;0;0;11;11;16;12;11;14;14;16;14;14;0;0;0;0;0;0;81;54;100;90;90;100;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.827;TwistZ_;6.35553;1;10;1263;1259;1772;1653;1538;1538;1554;1541;1526;1401;0;0;0;0;0;0;12;11;16;12;15;15;17;19;14;14;0;0;0;0;0;0;72;54;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.091;TwistS_;6.35553;1;10;1173;853;1788;1713;1621;1550;1506;1442;1446;1324;0;0;0;0;0;0;13;13;14;12;13;15;16;20;16;14;0;0;0;0;0;0;90;58;90;81;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.363;TwistZ_;6.35553;1;10;1395;1261;1845;1757;1621;1594;1570;1556;1562;1498;0;0;0;0;0;0;11;13;14;14;19;19;19;20;18;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.620;TwistS_;6.354774;1;10;0;986;1823;1669;1625;1538;1526;1489;1494;1351;0;0;0;0;0;0;0;12;14;11;11;12;14;15;15;11;0;0;0;0;0;0;0;81;83;36;27;45;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.883;TwistZ_;6.354774;1;10;1215;1372;1812;1713;1598;1510;1538;1523;1534;1560;0;0;0;0;0;0;11;14;14;14;20;22;20;19;19;10;0;0;0;0;0;0;54;81;100;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:26.148;TwistS_;6.354774;1;10;1126;1146;1827;1817;1708;1557;1528;1472;1494;1450;0;0;0;0;0;0;12;14;17;16;13;13;12;14;13;14;0;0;0;0;0;0;100;90;100;100;81;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:26.412;TwistZ_;6.354774;1;10;1462;812;1735;1669;1617;1562;1542;1534;1538;1422;0;0;0;0;0;0;14;11;14;13;16;15;17;17;18;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:26.676;TwistS_;6.378327;1;10;1307;1054;1774;1801;1669;1590;1518;1468;1422;1370;0;0;0;0;0;0;14;11;12;10;15;13;17;15;16;16;0;0;0;0;0;0;36;54;66;9;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:26.940;TwistZ_;6.378327;1;10;1274;1127;1797;1625;1582;1565;1562;1557;1604;1472;0;0;0;0;0;0;12;13;13;12;11;16;12;11;13;12;0;0;0;0;0;0;72;50;100;81;50;72;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
