DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:45.539;TwistZ_;6.793968;1;10;1142;1623;1816;1684;1586;1636;1552;1644;1615;1455;0;0;0;0;0;0;15;12;11;14;14;18;16;16;18;12;0;0;0;0;0;0;71;71;35;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:45.791;TwistS_;6.793968;1;10;1347;1294;1915;1773;1665;1657;1619;1582;1527;1389;0;0;0;0;0;0;11;11;12;15;17;16;16;16;13;15;0;0;0;0;0;0;28;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.039;TwistZ_;6.793968;1;10;1251;1313;1714;1636;1515;1602;1519;1351;1602;1251;0;0;0;0;0;0;13;15;16;15;18;15;15;16;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.287;TwistS_;6.793968;1;10;1103;1655;1738;1603;1600;1594;1542;1453;1469;1494;0;0;0;0;0;0;11;12;15;12;14;16;11;12;12;20;0;0;0;0;0;0;85;57;100;78;92;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.528;TwistZ_;6.79095;1;10;1162;1505;1862;1720;1707;1678;1669;1699;1708;1500;0;0;0;0;0;0;15;14;12;13;18;20;22;17;16;14;0;0;0;0;0;0;85;71;93;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.776;TwistS_;6.79095;1;10;1816;1933;1875;1716;1686;1699;1699;1621;1601;1158;0;0;0;0;0;0;11;11;18;16;13;14;12;15;13;10;0;0;0;0;0;0;28;14;93;71;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.024;TwistZ_;6.79095;1;10;1382;1510;1770;1711;1632;1652;1678;1582;1640;1494;0;0;0;0;0;0;16;16;16;18;21;25;20;17;19;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.272;TwistS_;6.79095;1;10;1400;1775;1962;1870;1728;1636;1552;1541;1550;1445;0;0;0;0;0;0;11;13;13;13;16;20;18;13;15;12;0;0;0;0;0;0;71;66;71;100;100;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.512;TwistZ_;6.79095;1;10;1119;1343;1770;1753;1690;1613;1552;1510;1502;1494;0;0;0;0;0;0;12;17;18;13;17;21;18;17;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.768;TwistS_;6.78232;1;10;666;978;1743;1596;1628;1615;1484;1452;1429;1230;0;0;0;0;0;0;13;12;12;12;16;13;10;15;13;12;0;0;0;0;0;0;57;66;85;57;93;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.016;TwistZ_;6.78232;1;10;1086;1455;1753;1686;1607;1598;1611;1554;1569;1428;0;0;0;0;0;0;16;17;16;17;20;19;21;21;13;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.265;TwistS_;6.78232;1;10;1312;1582;1847;1711;1653;1607;1515;1523;1460;1411;0;0;0;0;0;0;11;16;14;14;18;17;14;16;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.513;TwistZ_;6.78232;1;10;1158;1479;1967;1845;1711;1632;1640;1644;1635;1442;0;0;0;0;0;0;11;11;10;14;16;22;18;21;13;13;0;0;0;0;0;0;64;57;46;42;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.752;TwistS_;6.77426;1;10;1535;1308;1886;1752;1718;1420;1615;1535;1542;1518;0;0;0;0;0;0;13;14;12;13;15;11;16;14;13;13;0;0;0;0;0;0;35;64;71;78;85;53;100;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.001;TwistZ_;6.77426;1;10;1162;1505;1722;1674;1611;1703;1653;1587;1657;1544;0;0;0;0;0;0;16;15;11;12;18;23;20;12;13;14;0;0;0;0;0;0;92;71;33;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.248;TwistS_;6.77426;1;10;1253;1365;2015;1367;1640;1761;1665;1496;1479;1506;0;0;0;0;0;0;11;12;12;11;10;13;15;13;12;14;0;0;0;0;0;0;71;71;66;64;35;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.497;TwistZ_;6.77426;1;10;1025;1113;1890;1730;1640;1619;1570;1418;1565;1473;0;0;0;0;0;0;14;13;11;17;17;18;16;13;14;16;0;0;0;0;0;0;100;71;73;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.745;TwistS_;6.7678;1;10;1142;1505;1992;1851;1724;1669;1611;1640;1608;1576;0;0;0;0;0;0;13;12;12;11;16;19;17;14;13;15;0;0;0;0;0;0;42;71;60;35;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.993;TwistZ_;6.7678;1;10;1454;1230;1915;1778;1660;1674;1632;1661;1690;1577;0;0;0;0;0;0;14;12;13;18;22;22;18;17;17;14;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
