DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:34.709;TwistS_;6.389623;1;10;0;1164;1867;1737;1574;1469;0;1545;1440;1357;0;0;0;0;0;0;0;13;16;17;13;13;0;14;14;14;0;0;0;0;0;0;0;54;100;100;100;63;0;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.973;TwistZ_;6.389623;1;10;1197;1406;1697;1598;1526;1538;1458;1426;1390;1257;0;0;0;0;0;0;11;11;12;12;14;15;15;14;16;13;0;0;0;0;0;0;36;25;100;100;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.238;TwistS_;6.359674;1;10;1113;1636;1718;1704;1582;1574;1531;1526;1486;1398;0;0;0;0;0;0;13;11;13;14;14;18;14;13;11;15;0;0;0;0;0;0;54;36;83;81;81;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.502;TwistZ_;6.359674;1;10;908;1527;1805;1720;1673;1602;1586;1600;1661;1565;0;0;0;0;0;0;10;12;13;12;17;20;15;15;17;16;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.765;TwistS_;6.359674;1;10;1538;1749;1841;1701;1639;1699;1494;1472;1438;1367;0;0;0;0;0;0;11;12;16;14;15;11;15;16;14;15;0;0;0;0;0;0;36;45;91;100;90;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.030;TwistZ_;6.359674;1;10;1325;897;1801;1713;1587;1558;1563;1625;1570;1573;0;0;0;0;0;0;11;12;11;11;12;17;16;10;17;15;0;0;0;0;0;0;54;63;83;45;72;100;63;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.286;TwistS_;6.35467;1;10;1120;1538;1842;1781;1629;1633;1562;1552;1518;1516;0;0;0;0;0;0;11;16;19;15;14;13;16;14;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.551;TwistZ_;6.35467;1;10;1310;1109;1582;1464;1230;1076;1010;870;856;695;0;0;0;0;0;0;14;12;12;12;15;14;13;18;12;19;0;0;0;0;0;0;100;72;54;81;72;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.814;TwistS_;6.35467;1;10;703;988;1349;1285;974;949;928;991;1083;1092;0;0;0;0;0;0;12;11;15;12;15;14;11;11;15;13;0;0;0;0;0;0;81;16;63;36;100;90;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.078;TwistZ_;6.38856;1;10;1500;1819;1889;1600;1673;1673;1546;1546;1590;1467;0;0;0;0;0;0;12;11;11;13;14;15;18;17;14;14;0;0;0;0;0;0;63;41;9;63;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.350;TwistS_;6.38856;1;10;1098;1795;1885;1753;1586;1512;1474;1430;1499;1334;0;0;0;0;0;0;12;13;18;17;17;21;15;15;13;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.606;TwistZ_;6.38856;1;10;839;1210;1754;1625;1617;1546;1538;1501;1566;1435;0;0;0;0;0;0;14;15;16;14;11;17;18;16;20;12;0;0;0;0;0;0;81;81;100;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.870;TwistS_;6.38856;1;10;904;1461;1746;1547;1506;1522;1510;1453;1502;1437;0;0;0;0;0;0;15;13;16;14;17;14;16;15;13;14;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.134;TwistZ_;6.376577;1;10;1076;1531;1757;1708;1598;1602;1617;1578;1538;1480;0;0;0;0;0;0;10;15;15;13;15;16;22;16;15;11;0;0;0;0;0;0;36;63;91;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.399;TwistS_;6.376577;1;10;1281;1594;1787;1735;1641;1574;1490;1430;1406;1318;0;0;0;0;0;0;14;15;16;13;19;17;16;13;10;12;0;0;0;0;0;0;54;63;100;90;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
