DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:47.372;TwistS_;6.4047;1;10;1318;966;1854;1681;1614;1625;1558;1549;1486;1386;0;0;0;0;0;0;12;11;14;13;13;14;17;18;18;12;0;0;0;0;0;0;54;27;83;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:47.636;TwistZ_;6.4047;1;10;1389;0;1814;1687;1721;1713;1683;1641;1585;1467;0;0;0;0;0;0;12;0;11;12;14;15;14;14;15;14;0;0;0;0;0;0;72;0;63;45;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:47.908;TwistS_;6.4047;1;10;1437;1853;1857;1640;1637;1586;1572;1547;1611;1635;0;0;0;0;0;0;12;16;13;13;14;12;13;12;12;13;0;0;0;0;0;0;63;54;91;54;100;90;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:48.164;TwistZ_;6.4047;1;10;1248;1435;1745;1689;1640;1655;1550;1511;1502;1516;0;0;0;0;0;0;15;12;16;12;13;14;12;15;18;14;0;0;0;0;0;0;90;54;100;100;100;54;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:48.428;TwistS_;6.394664;1;10;1362;1764;1784;1645;1643;1556;1611;1601;1545;1432;0;0;0;0;0;0;17;13;13;14;12;12;12;15;18;13;0;0;0;0;0;0;36;58;90;100;90;58;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:48.696;TwistZ_;6.394664;1;10;1016;1301;1642;1582;1550;1474;1446;1486;1593;1655;0;0;0;0;0;0;14;13;11;11;11;13;12;10;12;13;0;0;0;0;0;0;72;72;66;27;63;81;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:48.953;TwistS_;6.394664;1;10;1347;1307;1801;1728;1582;1613;1590;1513;1538;1494;0;0;0;0;0;0;15;11;12;11;16;18;18;13;13;13;0;0;0;0;0;0;27;36;83;81;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:49.217;TwistZ_;6.394664;1;10;1215;717;1793;1657;1625;1625;1598;1494;1450;1406;0;0;0;0;0;0;11;11;13;12;15;13;16;13;11;10;0;0;0;0;0;0;27;27;91;100;100;100;100;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:49.481;TwistS_;6.353223;1;10;747;1318;2017;1745;1645;1625;1633;1600;1590;1464;0;0;0;0;0;0;12;13;15;13;20;15;12;14;13;14;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:49.745;TwistZ_;6.353223;1;10;1243;1567;1828;1801;1606;1546;1542;1534;1510;1464;0;0;0;0;0;0;12;12;15;10;16;13;16;15;14;12;0;0;0;0;0;0;63;54;83;9;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
