DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:59.849;TwistZ_;6.79414;1;10;1125;1582;1832;1711;1596;1611;1544;1636;1665;1473;0;0;0;0;0;0;14;15;18;15;13;11;14;17;16;18;0;0;0;0;0;0;100;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:00.101;TwistS_;6.79414;1;10;1029;1523;1865;1661;1644;1632;1651;1644;1586;1455;0;0;0;0;0;0;14;17;18;13;15;14;14;12;15;14;0;0;0;0;0;0;50;85;92;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:00.342;TwistZ_;6.78566;1;10;1098;1289;1890;1736;1657;1591;1489;1519;1623;1508;0;0;0;0;0;0;17;13;16;18;20;17;15;15;14;10;0;0;0;0;0;0;85;92;100;100;100;85;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:00.589;TwistS_;6.78566;1;10;1092;1482;1975;1792;1750;1653;1546;1502;1558;1406;0;0;0;0;0;0;15;16;17;15;17;17;12;17;17;18;0;0;0;0;0;0;100;86;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:00.837;TwistZ_;6.78566;1;10;1113;1438;1656;1605;1615;1598;1556;1593;1569;1451;0;0;0;0;0;0;14;14;11;12;15;15;16;18;14;14;0;0;0;0;0;0;78;64;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:01.085;TwistS_;6.78566;1;10;1157;1550;1833;1690;1617;1615;1523;1464;1489;1546;0;0;0;0;0;0;12;17;18;19;20;21;19;19;16;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:01.333;TwistZ_;6.805266;1;10;1083;1333;1800;1690;1640;1582;1552;1574;1586;1435;0;0;0;0;0;0;14;17;18;18;22;20;19;16;18;13;0;0;0;0;0;0;100;85;100;100;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:01.573;TwistS_;6.805266;1;10;1284;872;1878;1770;1678;1649;1582;1667;1548;1314;0;0;0;0;0;0;14;20;17;15;16;17;13;12;16;13;0;0;0;0;0;0;92;64;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:01.830;TwistZ_;6.805266;1;10;1293;1419;1865;1766;1715;1640;1632;1625;1690;1514;0;0;0;0;0;0;12;15;13;12;17;19;17;16;14;13;0;0;0;0;0;0;92;92;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:02.070;TwistS_;6.805266;1;10;1091;1490;1945;1771;1685;1682;1615;1550;1573;1491;0;0;0;0;0;0;13;17;15;12;17;19;15;15;16;15;0;0;0;0;0;0;78;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:02.326;TwistZ_;6.792036;1;10;1092;1475;1824;1661;1309;1489;1536;1453;1494;1406;0;0;0;0;0;0;15;17;16;14;12;15;13;18;16;15;0;0;0;0;0;0;100;78;100;100;100;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:02.566;TwistS_;6.792036;1;10;1132;1482;1835;1711;1665;1661;1445;1535;1527;1451;0;0;0;0;0;0;15;13;14;14;18;19;13;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:02.814;TwistZ_;6.792036;1;10;1171;1479;1908;1753;1714;1674;1565;1509;1635;1489;0;0;0;0;0;0;14;14;17;15;17;19;15;13;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.062;TwistS_;6.792036;1;10;1539;1238;1857;1721;1657;1675;1582;1602;1488;1435;0;0;0;0;0;0;12;15;13;12;16;19;16;14;16;15;0;0;0;0;0;0;78;93;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.311;TwistZ_;6.784973;1;10;1298;1149;1875;1774;1678;1648;1695;1536;1527;1660;0;0;0;0;0;0;11;11;13;16;21;21;15;15;17;13;0;0;0;0;0;0;42;57;78;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.555;TwistS_;6.784973;1;10;1289;1330;1832;1711;1693;1715;1665;1660;1636;1633;0;0;0;0;0;0;17;14;15;12;15;13;14;13;13;11;0;0;0;0;0;0;50;71;100;100;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.803;TwistZ_;6.784973;1;10;1333;1218;1777;1328;1385;1565;1503;1582;1441;1464;0;0;0;0;0;0;14;14;14;14;15;18;13;16;15;13;0;0;0;0;0;0;85;71;100;64;100;100;21;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:04.051;TwistS_;6.784973;1;10;1447;1365;1875;1724;1669;1699;1715;1625;1590;1499;0;0;0;0;0;0;13;13;16;17;15;12;13;15;14;14;0;0;0;0;0;0;71;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:04.295;TwistZ_;6.79536;1;10;1048;1435;1820;1690;1591;1602;1598;1578;1630;1396;0;0;0;0;0;0;14;19;18;14;15;16;16;13;16;14;0;0;0;0;0;0;64;100;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
