DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:37.773;TwistZ_;6.80026;1;10;1673;1992;2109;0;1753;1686;1653;1690;1703;1611;0;0;0;0;0;0;14;12;13;0;15;17;15;13;14;12;0;0;0;0;0;0;64;42;80;0;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.012;TwistS_;6.811098;1;10;1347;1716;1992;1910;1757;1724;1644;1656;1665;1448;0;0;0;0;0;0;16;15;15;16;16;16;14;14;18;14;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.267;TwistZ_;6.811098;1;10;1283;1242;2070;1887;1774;1761;1674;1695;1674;1538;0;0;0;0;0;0;15;13;13;15;18;16;16;16;16;17;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.508;TwistS_;6.811098;1;10;1121;1544;2062;1886;1821;1845;1828;1682;1536;1577;0;0;0;0;0;0;13;15;12;17;13;20;16;13;14;13;0;0;0;0;0;0;50;78;35;71;80;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.756;TwistZ_;6.811098;1;10;1205;1717;2060;1914;1669;1627;1801;1601;1676;1636;0;0;0;0;0;0;17;14;13;12;13;12;10;15;13;12;0;0;0;0;0;0;100;92;40;42;42;64;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.004;TwistS_;6.807866;1;10;1138;1488;1795;1596;1569;1589;1535;1615;1511;1615;0;0;0;0;0;0;14;12;13;13;14;17;14;12;11;14;0;0;0;0;0;0;100;66;100;85;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.252;TwistZ_;6.807866;1;10;991;1762;1937;1848;1644;1667;1632;1601;1602;1488;0;0;0;0;0;0;17;12;13;12;14;12;18;20;18;11;0;0;0;0;0;0;100;85;93;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.501;TwistS_;6.807866;1;10;1077;1728;1988;1820;1724;1669;1586;1613;1531;1456;0;0;0;0;0;0;13;13;12;14;20;17;14;18;15;14;0;0;0;0;0;0;92;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.748;TwistZ_;6.807866;1;10;1210;1693;1885;1778;1656;1619;1640;1616;1611;1505;0;0;0;0;0;0;13;16;13;16;12;18;17;12;19;14;0;0;0;0;0;0;85;71;73;100;78;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.997;TwistS_;6.810006;1;10;1158;1446;1782;1661;1715;1710;1652;1506;1640;1515;0;0;0;0;0;0;12;15;14;13;14;14;14;12;18;17;0;0;0;0;0;0;92;92;80;100;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.237;TwistZ_;6.810006;1;10;1289;1787;1715;1693;1728;1746;1724;1677;1741;1308;0;0;0;0;0;0;13;12;12;14;12;11;14;15;21;14;0;0;0;0;0;0;64;57;73;71;100;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.493;TwistS_;6.810006;1;10;1598;1914;2041;1851;1746;1678;1678;1624;1594;1502;0;0;0;0;0;0;12;12;11;12;16;17;19;16;17;14;0;0;0;0;0;0;50;64;85;35;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.733;TwistZ_;6.810006;1;10;1271;1550;1768;1796;1715;1699;1707;1695;1695;1560;0;0;0;0;0;0;12;13;12;11;14;16;17;20;15;12;0;0;0;0;0;0;71;73;78;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.982;TwistS_;6.810416;1;10;1247;1621;1983;1838;1711;1742;1724;1720;1747;1598;0;0;0;0;0;0;11;13;16;14;13;19;22;18;12;13;0;0;0;0;0;0;50;85;92;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.229;TwistZ_;6.810416;1;10;1316;1699;1953;1809;1693;1648;1602;1653;1679;1417;0;0;0;0;0;0;15;15;14;13;14;20;19;19;16;12;0;0;0;0;0;0;92;40;85;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.478;TwistS_;6.810416;1;10;1180;1577;1937;1741;1644;1628;1640;1667;1607;1435;0;0;0;0;0;0;16;17;17;16;19;22;22;13;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.725;TwistZ_;6.810416;1;10;1245;1259;1912;1811;1728;1766;1774;1766;1720;1541;0;0;0;0;0;0;14;13;14;15;20;18;18;17;13;12;0;0;0;0;0;0;85;71;93;78;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.966;TwistS_;6.809665;1;10;1275;1794;2133;1967;1828;1778;1749;1699;1650;1586;0;0;0;0;0;0;13;15;12;16;17;16;16;14;14;16;0;0;0;0;0;0;92;57;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.222;TwistZ_;6.809665;1;10;1208;1435;2097;1958;1730;1745;1761;1781;1761;1648;0;0;0;0;0;0;13;16;13;12;13;21;20;18;20;16;0;0;0;0;0;0;57;85;33;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
