DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:11.328;TwistZ_;6.792104;1;10;1086;1318;1787;1640;1586;1601;1552;1613;1602;1418;0;0;0;0;0;0;13;12;14;15;17;18;15;18;15;14;0;0;0;0;0;0;92;57;57;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.568;TwistS_;6.792104;1;10;1076;1214;1946;1812;1730;1715;1640;1615;1519;1464;0;0;0;0;0;0;15;14;14;13;16;23;23;20;13;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.824;TwistZ_;6.792104;1;10;1379;1453;1828;1660;1640;1607;1557;1469;1552;1441;0;0;0;0;0;0;13;12;17;15;16;18;13;14;17;12;0;0;0;0;0;0;78;66;100;85;93;100;85;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.073;TwistS_;6.798729;1;10;1262;1406;1863;1734;1650;1569;1611;1496;1473;1435;0;0;0;0;0;0;14;14;18;14;16;20;22;16;20;16;0;0;0;0;0;0;92;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.312;TwistZ_;6.798729;1;10;1251;1193;1762;1669;1602;1582;1564;1568;1518;1276;0;0;0;0;0;0;17;13;17;17;20;17;13;23;15;13;0;0;0;0;0;0;100;78;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.560;TwistS_;6.798729;1;10;943;688;1443;1146;1007;929;920;839;799;795;0;0;0;0;0;0;14;15;16;17;19;27;19;26;20;12;0;0;0;0;0;0;66;28;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.808;TwistZ_;6.798729;1;10;838;1025;1185;891;803;895;953;1025;1234;815;0;0;0;0;0;0;13;12;14;20;17;15;12;13;13;15;0;0;0;0;0;0;92;85;86;100;100;100;78;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.057;TwistS_;6.78488;1;10;644;1259;1738;1607;1582;1489;1364;1328;1445;2285;0;0;0;0;0;0;16;13;19;22;23;20;17;13;12;10;0;0;0;0;0;0;92;100;100;100;100;100;100;80;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.297;TwistZ_;6.78488;1;10;1464;1113;1600;1594;1594;1561;1645;1382;1310;1321;0;0;0;0;0;0;12;11;16;13;13;13;13;12;12;13;0;0;0;0;0;0;42;57;100;100;100;100;92;76;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.553;TwistS_;6.78488;1;10;981;1048;1445;1280;1601;1513;1422;1666;1207;1171;0;0;0;0;0;0;10;11;13;14;11;13;13;12;12;13;0;0;0;0;0;0;26;71;100;100;80;85;73;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.793;TwistZ_;6.78488;1;10;1306;1259;1904;1741;1708;1793;1977;1573;1374;1699;0;0;0;0;0;0;11;12;14;15;14;14;12;13;11;13;0;0;0;0;0;0;71;57;80;100;92;92;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.049;TwistS_;6.77916;1;10;747;1552;1878;1699;1582;1540;1523;1492;1455;1262;0;0;0;0;0;0;13;14;17;17;20;22;17;17;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.289;TwistZ_;6.77916;1;10;1118;1718;1552;1607;1561;1619;1515;1484;1391;1255;0;0;0;0;0;0;13;11;14;12;16;17;15;16;14;17;0;0;0;0;0;0;78;64;80;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.537;TwistS_;6.77916;1;10;1300;1564;1733;1694;1523;1523;1542;1541;1432;1272;0;0;0;0;0;0;14;13;14;11;19;18;13;15;13;19;0;0;0;0;0;0;71;71;85;85;64;100;64;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.785;TwistZ_;6.77916;1;10;1293;1125;1628;1515;1441;1494;1498;1496;1500;1307;0;0;0;0;0;0;17;13;12;13;11;10;11;13;13;16;0;0;0;0;0;0;92;71;100;100;35;57;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.034;TwistS_;6.783356;1;10;1340;1230;1717;1645;1667;1674;1596;1431;1431;1347;0;0;0;0;0;0;13;12;14;15;13;14;13;13;14;13;0;0;0;0;0;0;57;71;86;92;92;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.282;TwistZ_;6.783356;1;10;1083;1691;1769;1661;1682;1615;1456;1371;1192;1033;0;0;0;0;0;0;12;19;24;22;21;21;14;19;20;26;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.530;TwistS_;6.783356;1;10;751;1089;1601;1720;1507;1460;1540;1582;1347;1368;0;0;0;0;0;0;10;10;11;12;15;15;14;12;11;13;0;0;0;0;0;0;42;35;64;100;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.778;TwistZ_;6.783356;1;10;908;1293;1912;1808;1686;1656;1678;1607;1548;1217;0;0;0;0;0;0;12;12;15;15;24;24;22;18;15;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
