DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:53.045;TwistZ_;6.361624;1;10;966;931;1644;1590;1462;1426;1322;1354;1393;908;0;0;0;0;0;0;12;13;17;19;19;16;17;19;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:53.317;TwistS_;6.361624;1;10;1107;527;1508;0;1308;1437;1186;1494;0;2109;0;0;0;0;0;0;12;11;10;0;11;12;12;12;0;11;0;0;0;0;0;0;45;18;25;0;81;90;90;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:53.573;TwistZ_;6.361624;1;10;1274;1159;1713;1609;1514;1462;1474;1335;1274;0;0;0;0;0;0;0;11;15;19;16;21;19;16;13;10;0;0;0;0;0;0;0;18;72;100;100;100;100;81;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:53.837;TwistS_;6.37875;1;10;966;1669;1681;1522;1442;1402;1397;1252;1284;1181;0;0;0;0;0;0;10;13;15;17;19;22;17;12;11;16;0;0;0;0;0;0;9;8;100;100;100;100;90;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:54.102;TwistZ_;6.37875;1;10;1230;1590;1869;1737;1534;1466;1438;1422;1467;1197;0;0;0;0;0;0;12;11;16;18;18;17;18;19;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:54.366;TwistS_;6.37875;1;10;1230;695;1586;1625;0;1396;1344;1356;1406;0;0;0;0;0;0;0;10;12;13;12;0;11;10;11;11;0;0;0;0;0;0;0;27;50;100;36;0;75;45;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:54.622;TwistZ_;6.37875;1;10;1312;1428;1653;1602;1556;1418;1450;1422;1342;1195;0;0;0;0;0;0;13;13;20;21;21;13;16;15;14;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:54.886;TwistS_;6.395526;1;10;1125;1599;1665;1625;1506;1468;1382;1230;1391;2197;0;0;0;0;0;0;16;14;16;19;21;21;15;11;11;11;0;0;0;0;0;0;45;41;100;100;100;100;100;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.150;TwistZ_;6.395526;1;10;834;641;1571;1367;1494;1420;1318;1313;1388;1186;0;0;0;0;0;0;10;11;10;12;11;11;13;12;12;15;0;0;0;0;0;0;18;45;33;81;72;54;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.422;TwistS_;6.395526;1;10;615;582;1661;1570;1442;1394;1391;1296;1256;1199;0;0;0;0;0;0;13;13;16;15;14;12;13;11;11;14;0;0;0;0;0;0;9;36;91;100;100;100;81;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.678;TwistZ_;6.395526;1;10;1020;585;1508;1494;1538;1406;1406;1406;1538;0;0;0;0;0;0;0;12;12;12;11;10;10;12;13;12;0;0;0;0;0;0;0;81;27;100;18;18;9;72;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.942;TwistS_;6.390802;1;10;527;802;1607;1472;1523;1510;1518;1356;1296;1274;0;0;0;0;0;0;16;15;12;11;12;11;14;11;12;13;0;0;0;0;0;0;27;36;58;18;81;72;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:56.207;TwistZ_;6.390802;1;10;1098;1439;1713;1673;1530;1518;1466;1486;1466;1274;0;0;0;0;0;0;11;15;20;17;19;20;18;18;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:56.471;TwistS_;6.390802;1;10;0;1167;1513;0;834;1450;1221;0;1362;1318;0;0;0;0;0;0;0;12;12;0;10;10;11;0;10;10;0;0;0;0;0;0;0;63;75;0;27;54;45;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:56.727;TwistZ_;6.390802;1;10;977;1205;1685;1521;1450;1390;1345;1409;1426;1613;0;0;0;0;0;0;12;15;13;13;18;13;13;15;15;13;0;0;0;0;0;0;72;63;91;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:56.991;TwistS_;6.370912;1;10;1054;1235;1717;1534;1446;1366;1370;1296;1326;1307;0;0;0;0;0;0;11;11;12;15;22;18;16;13;16;17;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:57.255;TwistZ_;6.370912;1;10;1142;1617;1688;1645;1546;1478;1518;1450;1391;1153;0;0;0;0;0;0;14;19;18;14;16;22;19;14;11;13;0;0;0;0;0;0;81;45;100;81;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:57.519;TwistS_;6.370912;1;10;887;1757;1946;1765;1562;1458;1386;1371;1322;1243;0;0;0;0;0;0;12;11;17;16;19;23;16;16;19;17;0;0;0;0;0;0;45;18;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:57.784;TwistZ_;6.370912;1;10;1230;1032;1727;1606;1510;1494;1450;1417;1381;1224;0;0;0;0;0;0;10;11;13;18;17;22;22;13;11;14;0;0;0;0;0;0;18;54;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
