DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:34.546;TwistS_;6.404063;1;10;1388;1779;1889;1697;1570;1494;1466;1431;1411;1285;0;0;0;0;0;0;11;18;15;14;20;15;13;14;12;11;0;0;0;0;0;0;45;36;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.802;TwistZ_;6.404063;1;10;1494;1889;1918;1726;1617;1566;1635;1556;1543;1466;0;0;0;0;0;0;10;12;13;12;17;16;11;16;11;13;0;0;0;0;0;0;9;9;50;63;90;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.073;TwistS_;6.404063;1;10;1538;673;1951;1957;1948;1611;1488;1489;1340;1483;0;0;0;0;0;0;12;11;12;17;12;14;15;11;11;12;0;0;0;0;0;0;36;27;100;100;54;81;72;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.330;TwistZ_;6.404063;1;10;1214;585;1757;1230;1591;1594;1621;1582;1669;1551;0;0;0;0;0;0;14;16;11;11;13;16;14;15;16;13;0;0;0;0;0;0;100;54;25;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.594;TwistS_;6.366262;1;10;1005;527;1916;1713;1630;1665;1602;1574;1538;1518;0;0;0;0;0;0;14;17;11;11;14;15;12;13;13;13;0;0;0;0;0;0;72;27;41;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.858;TwistZ_;6.366262;1;10;1157;544;1817;1787;1649;1606;1586;1599;1530;1502;0;0;0;0;0;0;11;12;13;10;16;11;16;12;15;13;0;0;0;0;0;0;54;45;91;27;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.122;TwistS_;6.366262;1;10;1318;955;1773;1644;1625;1604;1621;1616;1518;1393;0;0;0;0;0;0;11;16;13;11;11;13;15;13;14;12;0;0;0;0;0;0;36;66;100;63;58;72;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.386;TwistZ_;6.366262;1;10;1318;703;0;1708;1582;1621;1594;1571;1661;1567;0;0;0;0;0;0;16;11;0;11;12;17;16;15;14;13;0;0;0;0;0;0;27;27;0;72;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.651;TwistS_;6.34168;1;10;717;820;1783;1582;1655;1598;1621;1600;1551;1372;0;0;0;0;0;0;14;12;13;10;12;18;15;15;12;14;0;0;0;0;0;0;27;54;100;9;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.907;TwistZ_;6.34168;1;10;1391;739;1808;1772;1634;1511;1546;1596;1566;1582;0;0;0;0;0;0;10;10;12;14;15;10;14;18;14;13;0;0;0;0;0;0;27;54;58;81;45;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
