DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:16.347;TwistS_;6.793869;1;10;1142;1523;1820;1779;1661;1628;1556;1511;1464;1418;0;0;0;0;0;0;12;11;14;12;13;20;19;18;17;16;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:16.594;TwistZ_;6.793869;1;10;1096;1406;1808;1535;1515;1500;1473;1500;1552;1422;0;0;0;0;0;0;14;12;12;14;15;16;15;13;12;12;0;0;0;0;0;0;100;64;93;100;100;71;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:16.835;TwistS_;6.788956;1;10;1138;1368;1808;1686;1636;1577;1573;1496;1556;1464;0;0;0;0;0;0;11;13;16;13;13;16;15;17;18;17;0;0;0;0;0;0;50;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:17.083;TwistZ_;6.788956;1;10;922;1215;1789;1686;1590;1577;1498;1497;1527;1376;0;0;0;0;0;0;14;16;20;17;18;18;14;13;18;16;0;0;0;0;0;0;57;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:17.333;TwistS_;6.788956;1;10;1155;1673;1843;1686;1573;1485;1443;1433;1411;1343;0;0;0;0;0;0;13;18;19;19;17;17;15;13;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:17.579;TwistZ_;6.788956;1;10;1201;1343;1816;1753;1636;1608;1502;1523;1507;1368;0;0;0;0;0;0;15;16;14;14;17;11;14;17;17;18;0;0;0;0;0;0;85;93;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:17.827;TwistS_;6.785181;1;10;864;1518;1820;1699;1632;1565;1494;1452;1516;1362;0;0;0;0;0;0;13;15;19;20;22;19;16;18;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:18.076;TwistZ_;6.785181;1;10;1154;1640;1853;1752;1665;1669;1648;1593;1598;1428;0;0;0;0;0;0;11;14;13;17;14;13;13;20;20;12;0;0;0;0;0;0;71;64;53;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:18.324;TwistS_;6.785181;1;10;1201;1603;1933;1787;1736;1677;1630;1675;1582;1523;0;0;0;0;0;0;15;13;15;15;16;13;13;14;15;12;0;0;0;0;0;0;100;78;100;85;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:18.572;TwistZ_;6.785181;1;10;1037;1558;1816;1586;1657;1628;1594;1589;1567;1402;0;0;0;0;0;0;16;14;13;15;18;20;17;15;18;16;0;0;0;0;0;0;100;71;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:18.820;TwistS_;6.783238;1;10;722;1316;1898;1728;1665;1645;1658;1554;1607;1533;0;0;0;0;0;0;12;13;20;14;12;14;15;16;20;15;0;0;0;0;0;0;21;92;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:19.064;TwistZ_;6.783238;1;10;1255;1417;1916;1833;1741;1632;1607;1605;1628;1514;0;0;0;0;0;0;14;16;16;14;23;20;21;18;12;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:19.312;TwistS_;6.783238;1;10;1289;1347;1853;1693;1694;1714;1644;1510;1464;1473;0;0;0;0;0;0;13;14;14;12;12;15;15;17;12;18;0;0;0;0;0;0;85;28;78;78;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:19.560;TwistZ_;6.783238;1;10;1416;1230;1811;1766;1795;1714;1724;1728;1708;1491;0;0;0;0;0;0;15;15;15;14;18;19;21;17;17;17;0;0;0;0;0;0;85;73;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:19.808;TwistS_;6.771459;1;10;1015;1445;1917;1855;1741;1694;1582;1566;1590;1464;0;0;0;0;0;0;15;18;16;13;14;16;14;18;17;17;0;0;0;0;0;0;85;64;100;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:20.057;TwistZ_;6.771459;1;10;916;1048;1546;1682;1615;1636;1552;1490;1515;1406;0;0;0;0;0;0;15;12;12;13;16;17;13;12;15;13;0;0;0;0;0;0;78;71;66;100;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
