DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:09.584;TwistS_;6.378367;1;10;1397;1801;1801;1749;1661;1669;1562;1556;1505;1366;0;0;0;0;0;0;11;10;13;14;20;19;14;15;13;11;0;0;0;0;0;0;45;36;58;90;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.841;TwistZ_;6.364482;1;10;1483;1025;1977;1841;1789;1697;1653;1585;1653;1649;0;0;0;0;0;0;14;15;11;12;19;21;20;21;19;19;0;0;0;0;0;0;72;81;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:10.113;TwistS_;6.364482;1;10;1474;659;1657;1724;1681;1609;1621;1560;1523;1538;0;0;0;0;0;0;19;13;11;12;18;17;16;12;12;12;0;0;0;0;0;0;81;54;58;36;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:10.377;TwistZ_;6.364482;1;10;1243;1538;1873;1829;1518;1522;1526;1508;1542;1463;0;0;0;0;0;0;13;18;15;13;15;21;20;19;16;15;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:10.641;TwistS_;6.364482;1;10;1425;1296;1905;1833;1673;1622;1590;1538;1556;1484;0;0;0;0;0;0;14;12;14;15;18;20;23;19;18;13;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:10.897;TwistZ_;6.36461;1;10;1237;1428;1788;1805;1661;1545;1566;1542;1546;1400;0;0;0;0;0;0;11;14;17;15;17;21;21;19;20;16;0;0;0;0;0;0;54;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:11.161;TwistS_;6.36461;1;10;1406;1220;1987;1819;1655;1558;1478;1472;1566;1476;0;0;0;0;0;0;12;13;12;13;19;17;14;13;14;14;0;0;0;0;0;0;36;75;81;90;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:11.426;TwistZ_;6.36461;1;10;1318;1283;1853;1836;1745;1633;1609;1607;1502;1522;0;0;0;0;0;0;14;14;16;12;15;22;22;21;18;17;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:11.689;TwistS_;6.371776;1;10;996;676;1661;1625;1566;1558;1619;1552;1459;1352;0;0;0;0;0;0;12;13;13;12;13;14;11;13;13;14;0;0;0;0;0;0;54;45;41;54;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:11.946;TwistZ_;6.371776;1;10;1312;1113;1757;1744;1665;1653;1609;1534;1526;1528;0;0;0;0;0;0;13;12;14;11;17;17;17;20;13;12;0;0;0;0;0;0;72;81;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:12.218;TwistS_;6.371776;1;10;560;738;1790;1701;1573;1558;1480;1494;1461;1432;0;0;0;0;0;0;14;11;12;14;13;13;11;11;11;12;0;0;0;0;0;0;36;45;100;100;90;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:12.482;TwistZ_;6.371776;1;10;1356;979;1828;1806;1697;1567;1582;1534;1563;1508;0;0;0;0;0;0;13;13;14;14;18;23;22;17;18;16;0;0;0;0;0;0;72;83;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:12.746;TwistS_;6.386914;1;10;1230;1933;1893;1791;1701;1598;1550;1527;1524;1422;0;0;0;0;0;0;10;11;15;12;19;20;23;20;17;19;0;0;0;0;0;0;18;27;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:13.002;TwistZ_;6.386914;1;10;1384;829;1801;1765;1562;1546;1514;1527;1526;1582;0;0;0;0;0;0;15;12;12;12;14;15;17;16;16;17;0;0;0;0;0;0;54;72;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:13.266;TwistS_;6.386914;1;10;1343;930;1783;1720;1653;1551;1428;1508;1625;0;0;0;0;0;0;0;12;13;13;12;14;11;11;11;11;0;0;0;0;0;0;0;63;54;100;63;100;90;36;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
