DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:30.952;TwistZ_;6.370208;1;10;1230;1142;1820;1735;1633;1608;1588;1538;1538;1296;0;0;0;0;0;0;11;11;13;11;11;13;13;10;12;14;0;0;0;0;0;0;54;41;63;36;54;83;63;18;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.216;TwistS_;6.370208;1;10;1062;1296;1867;1797;1647;1566;1550;1468;1502;1438;0;0;0;0;0;0;14;10;18;16;12;12;19;12;13;13;0;0;0;0;0;0;54;18;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.480;TwistZ_;6.370208;1;10;988;1751;1825;1647;1498;1441;1486;1457;1486;1494;0;0;0;0;0;0;14;12;13;13;17;17;17;16;18;13;0;0;0;0;0;0;72;63;91;36;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.736;TwistS_;6.370208;1;10;1351;1722;1816;1608;1543;1508;1437;1395;1378;1362;0;0;0;0;0;0;12;17;14;15;13;16;15;20;14;11;0;0;0;0;0;0;36;45;100;90;72;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.008;TwistZ_;6.370048;1;10;998;1384;1772;1689;1649;1609;1594;1578;1522;1459;0;0;0;0;0;0;11;11;14;12;16;17;19;16;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.272;TwistS_;6.370048;1;10;1318;1757;1856;1701;1705;1691;1613;1666;1590;1376;0;0;0;0;0;0;11;12;13;11;12;11;16;16;14;17;0;0;0;0;0;0;18;27;100;63;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.536;TwistZ_;6.370048;1;10;1420;1977;1862;1695;1649;1632;1569;1501;1516;1523;0;0;0;0;0;0;11;10;12;13;13;11;11;12;11;11;0;0;0;0;0;0;54;8;72;63;100;58;63;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.792;TwistS_;6.360006;1;10;1494;1746;1794;1699;1653;1625;1625;1516;1538;1406;0;0;0;0;0;0;11;13;14;13;12;15;15;10;16;15;0;0;0;0;0;0;9;36;100;54;72;63;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.057;TwistZ_;6.360006;1;10;1406;1633;1761;1653;1538;1574;1582;1554;1529;1527;0;0;0;0;0;0;14;11;13;12;13;16;14;14;10;15;0;0;0;0;0;0;36;54;91;100;36;100;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.321;TwistS_;6.360006;1;10;1105;1801;1885;1713;1594;1549;1602;1563;1554;1464;0;0;0;0;0;0;11;12;15;11;18;14;18;17;13;10;0;0;0;0;0;0;54;27;100;72;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.587;TwistZ_;6.360006;1;10;1161;996;1911;1713;1653;1606;1590;1594;1593;1582;0;0;0;0;0;0;13;15;11;16;14;17;15;12;14;12;0;0;0;0;0;0;63;54;100;45;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.850;TwistS_;6.393562;1;10;637;1186;1898;1699;1693;1721;1696;1677;1685;1486;0;0;0;0;0;0;10;11;13;11;16;17;18;15;15;12;0;0;0;0;0;0;18;36;83;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.113;TwistZ_;6.393562;1;10;1054;1166;1829;1735;1695;1590;1582;1500;1542;1530;0;0;0;0;0;0;11;14;13;11;11;14;13;15;18;13;0;0;0;0;0;0;36;81;91;36;63;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.377;TwistS_;6.393562;1;10;1300;1766;1867;1720;1641;1621;1598;1570;1494;1480;0;0;0;0;0;0;12;13;11;11;17;12;16;16;12;12;0;0;0;0;0;0;45;41;54;63;100;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.642;TwistZ_;6.393562;1;10;942;1530;1801;1719;1570;1462;1469;1483;1518;1499;0;0;0;0;0;0;14;12;12;13;16;15;13;15;13;13;0;0;0;0;0;0;81;54;66;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.897;TwistS_;6.404224;1;10;908;1757;1825;1630;1542;1621;1578;1534;1502;1481;0;0;0;0;0;0;11;13;16;12;12;15;16;18;16;12;0;0;0;0;0;0;27;45;91;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.162;TwistZ_;6.404224;1;10;1422;1669;1775;1889;1641;1582;1578;1574;1586;1546;0;0;0;0;0;0;13;10;10;12;15;16;16;15;17;13;0;0;0;0;0;0;72;9;41;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.426;TwistS_;6.404224;1;10;1060;1430;1784;1614;1637;1606;1562;1563;1608;1572;0;0;0;0;0;0;12;14;15;11;13;17;16;16;14;13;0;0;0;0;0;0;63;81;41;36;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
