DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:53.940;TwistZ_;6.80564;1;10;979;1592;1843;1690;1648;1657;1699;1710;1686;1473;0;0;0;0;0;0;10;12;14;13;12;17;16;22;19;11;0;0;0;0;0;0;50;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.197;TwistS_;6.80564;1;10;1147;1369;1870;1770;1665;1597;1531;1552;1582;1562;0;0;0;0;0;0;12;13;16;19;17;20;17;17;19;15;0;0;0;0;0;0;85;53;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.438;TwistZ_;6.80564;1;10;1117;1464;1766;1707;1753;1723;1686;1677;1766;1425;0;0;0;0;0;0;15;13;14;13;16;17;13;13;16;15;0;0;0;0;0;0;100;71;100;100;92;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.693;TwistS_;6.810992;1;10;1352;1334;2080;1977;1854;1732;1721;1667;1679;1576;0;0;0;0;0;0;15;13;15;12;15;17;17;15;15;12;0;0;0;0;0;0;92;64;53;85;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.933;TwistZ_;6.810992;1;10;1300;1054;1894;1828;1803;1711;1774;1671;1690;1582;0;0;0;0;0;0;12;14;12;14;17;20;19;18;13;12;0;0;0;0;0;0;71;50;20;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.181;TwistS_;6.810992;1;10;1201;1499;1837;1863;1732;1739;1736;1683;1632;1381;0;0;0;0;0;0;12;12;12;11;15;19;21;21;18;12;0;0;0;0;0;0;71;85;73;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.430;TwistZ_;6.810992;1;10;1152;1396;1715;1665;1651;1607;1615;1587;1640;1437;0;0;0;0;0;0;13;14;12;12;12;15;18;16;14;19;0;0;0;0;0;0;85;85;93;100;78;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.673;TwistS_;6.819804;1;10;1248;1748;1782;1875;1757;1750;1674;1611;1576;1562;0;0;0;0;0;0;12;11;14;10;17;23;20;19;14;14;0;0;0;0;0;0;92;42;50;7;57;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.922;TwistZ_;6.819804;1;10;1425;1062;1921;1843;1739;1653;1726;1691;1703;1542;0;0;0;0;0;0;14;13;17;13;13;19;15;19;20;13;0;0;0;0;0;0;64;57;100;78;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.170;TwistS_;6.819804;1;10;1146;1356;1928;1772;1708;1653;1632;1550;1611;1596;0;0;0;0;0;0;14;12;11;13;16;15;20;15;16;15;0;0;0;0;0;0;100;50;73;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.417;TwistZ_;6.819804;1;10;1420;0;2085;0;1728;1678;1791;1625;1573;1393;0;0;0;0;0;0;14;0;15;0;14;20;19;13;12;12;0;0;0;0;0;0;85;0;66;0;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.666;TwistS_;6.799614;1;10;726;1352;1947;1912;1787;1705;1676;1628;1523;1570;0;0;0;0;0;0;13;14;15;14;16;15;19;17;12;12;0;0;0;0;0;0;35;78;86;78;100;64;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
