DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:53.164;TwistZ_;6.375687;1;10;1362;527;1661;1647;1669;1669;1657;1688;1656;1733;0;0;0;0;0;0;13;15;10;10;13;14;14;19;15;15;0;0;0;0;0;0;72;36;41;18;63;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.419;TwistS_;6.375687;1;10;1625;527;1823;0;1752;1685;1661;1673;1555;1577;0;0;0;0;0;0;10;10;10;0;16;20;20;18;12;12;0;0;0;0;0;0;27;27;33;0;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.691;TwistZ_;6.391248;1;10;1076;935;1757;1782;1625;1625;1582;1578;1574;1527;0;0;0;0;0;0;12;11;10;14;22;21;17;17;18;12;0;0;0;0;0;0;54;63;16;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.948;TwistS_;6.391248;1;10;659;1120;1737;1658;1617;1633;1616;1586;1570;1434;0;0;0;0;0;0;13;11;12;10;13;15;12;13;13;19;0;0;0;0;0;0;36;18;91;36;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.212;TwistZ_;6.391248;1;10;1274;966;1724;1665;1705;1806;1685;1713;1725;1450;0;0;0;0;0;0;13;11;12;14;12;13;15;15;14;11;0;0;0;0;0;0;90;63;66;100;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.476;TwistS_;6.391248;1;10;1179;536;2153;1969;1745;1606;1637;1574;1578;1538;0;0;0;0;0;0;11;12;20;14;16;17;16;17;12;12;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.742;TwistZ_;6.381208;1;10;1494;966;1772;1675;1538;1664;1616;1562;1634;1665;0;0;0;0;0;0;11;12;15;11;11;13;12;16;19;18;0;0;0;0;0;0;45;54;100;72;54;72;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.004;TwistS_;6.381208;1;10;1285;1713;1907;1867;1554;1538;1530;1498;1458;1454;0;0;0;0;0;0;14;10;11;14;15;20;20;19;13;12;0;0;0;0;0;0;72;18;83;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.260;TwistZ_;6.381208;1;10;1362;805;1917;1669;1645;1669;1594;1647;1661;1560;0;0;0;0;0;0;10;13;12;11;16;21;17;16;16;11;0;0;0;0;0;0;18;54;66;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.524;TwistS_;6.381208;1;10;1223;563;1838;1811;1741;1713;1705;1643;1638;1577;0;0;0;0;0;0;13;16;12;13;14;14;20;17;11;12;0;0;0;0;0;0;54;54;100;81;100;81;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
